VK,HT,FT
97,182,-1
98,60,64
98,81,322
96,109,262
9,73,383
9,109,284
160,1,229
80,82,277
65,75,108
67,140,255
85,65,181
73,36,233
69,89,211
78,57,187
82,48,103
84,131,294
8,57,736
8,63,200
8,65,105
8,57,393
8,1,337
8,1,240
73,96,771
69,73,392
78,99,151
84,64,184
69,65,184
32,73,249
81,118,150
85,65,200
69,83,247
32,84,226
8,66,133
8,67,236
8,1,211
8,88,215
8,66,171
8,1,243
8,1,84
8,1,87
8,97,87
8,93,88
8,1,233
8,1,201
8,65,201
8,73,105
8,1,88
8,144,105
8,73,87
8,81,89
160,404,377
80,89,385
79,81,177
80,65,201
32,86,242
68,65,322
74,94,169
69,65,146
32,65,353
160,1196,421
80,120,282
67,97,229
32,70,202
68,80,161
69,78,161
32,65,121
160,5,716
86,81,322
66,55,277
13,151,288
160,161,504
66,82,209
69,106,314
71,55,569
188,124,272
32,64,288
68,97,80
69,97,231
83,79,236
67,101,206
69,65,260
78,95,214
83,76,197
79,97,121
32,89,1008
68,129,137
69,92,129
32,105,171
73,99,289
67,79,225
84,63,326
69,81,182
82,97,175
73,94,215
67,66,89
79,102,205
8,59,1011
73,81,311
65,203,233
32,73,257
68,61,204
69,134,228
32,62,225
69,97,308
83,63,274
67,66,299
76,61,329
69,129,313
82,95,174
79,681,127
84,84,434
73,73,185
67,105,229
65,133,182
83,109,188
32,81,750
89,103,257
32,60,293
80,244,596
73,36,267
69,152,193
76,63,209
188,57,375
32,89,167
82,1,556
69,104,203
70,69,172
73,78,178
69,121,129
82,134,292
69,65,200
32,16,131
79,98,257
82,73,368
73,65,198
78,73,239
65,94,182
32,83,184
78,81,225
79,508,111
82,81,479
77,91,244
79,99,172
67,96,291
79,73,160
76,28,264
79,81,201
82,81,481
79,52,509
8,65,823
69,73,566
65,125,316
68,71,292
65,76,176
188,94,191
32,63,242
160,1063,60
69,98,349
78,84,1218
32,94,280
80,149,244
76,111,152
65,58,227
78,7,273
32,75,217
68,79,513
69,137,225
32,102,154
160,1,214
67,113,307
82,97,664
77,73,251
32,84,245
72,65,533
79,81,193
89,130,226
190,101,433
32,83,294
160,247,867
76,1,137
85,97,289
69,100,459
71,79,536
79,90,243
32,26,273
8,73,268
8,66,117
8,73,228
8,1,209
8,33,1344
65,35,157
66,100,215
32,101,153
160,113,304
66,117,309
84,110,353
32,97,297
98,125,458
110,65,235
103,71,587
32,89,272
160,1212,681
66,70,147
68,121,178
32,112,347
98,89,1281
32,96,241
160,186,584
70,41,322
65,81,277
76,58,138
32,81,174
97,78,534
96,80,221
101,125,821
99,151,1008
32,140,166
160,1500,217
84,79,469
80,136,-1
98,73,606
105,90,289
32,73,399
37,1,118
37,1,87
37,1,199
32,82,537
39,135,521
39,43,354
39,130,260
32,141,534
8,1,748
160,281,555
75,78,446
80,84,193
84,75,201
84,76,302
32,153,323
100,80,261
103,90,615
13,57,1059
13,64,182
35,619,731
35,153,987
46,89,208
160,1,135
68,65,196
82,81,282
69,73,281
78,63,273
65,80,206
74,138,755
69,95,282
32,105,792
98,65,697
96,111,74
96,81,200
32,49,492
67,110,417
67,95,241
32,115,531
69,73,273
78,63,242
32,95,151
49,105,479
50,111,336
32,108,292
72,88,401
83,61,399
188,54,238
32,109,249
66,145,210
73,137,200
76,141,231
73,65,204
79,73,209
83,81,476
79,81,181
160,462,211
80,90,295
76,151,209
65,91,78
78,70,249
32,79,262
160,1040,310
76,95,199
73,57,273
81,105,1348
85,66,110
73,97,254
68,143,162
79,95,165
83,64,253
32,76,223
76,73,261
85,73,298
69,99,446
71,82,131
79,89,161
32,57,194
68,192,386
69,66,137
32,105,113
160,1,905
67,53,537
82,134,256
77,92,370
13,160,57
160,145,225
67,79,120
84,95,308
82,77,242
79,57,78
76,99,207
32,89,226
69,61,159
86,99,280
79,45,801
76,100,201
