VK,HT,FT
96,102,-1
105,117,239
96,76,275
96,76,149
9,67,534
9,99,276
160,356,392
80,102,242
65,121,238
67,82,278
73,88,142
69,91,195
78,74,163
84,100,146
69,100,116
32,93,139
81,94,431
85,96,137
69,96,191
32,105,158
83,94,292
69,84,141
32,78,150
73,83,538
78,96,192
84,77,123
69,106,86
82,85,132
78,83,224
65,117,145
32,83,141
80,87,519
79,92,158
82,92,120
32,86,162
68,109,601
79,70,183
76,69,173
79,68,176
82,93,201
32,83,162
65,82,173
66,76,188
68,98,169
79,85,209
77,95,248
73,94,178
78,90,159
65,124,140
76,83,213
32,77,224
68,72,116
69,111,112
32,78,114
51,124,944
32,79,136
68,113,167
73,116,176
65,103,172
83,114,236
32,80,186
68,76,132
69,90,152
32,77,121
69,87,200
86,79,193
79,105,226
76,87,187
188,84,425
32,81,179
71,79,444
69,102,160
78,94,159
69,66,67
82,90,159
65,92,234
76,70,265
73,150,250
90,82,123
65,84,144
68,88,254
79,88,133
188,119,626
32,85,230
65,112,173
83,83,219
79,88,319
86,116,482
73,91,170
8,86,646
8,68,352
67,96,467
73,137,176
65,94,121
68,101,252
79,71,250
32,97,191
65,95,182
32,78,156
70,103,424
73,82,172
69,93,174
66,75,249
82,86,144
69,89,116
32,77,129
89,79,221
32,91,159
86,88,320
79,120,133
77,95,164
73,77,166
84,92,176
79,80,154
83,93,184
13,82,404
160,279,603
65,47,295
66,84,546
68,95,294
79,86,249
77,87,270
73,85,172
8,79,632
69,97,584
78,69,230
32,97,224
160,733,310
68,92,310
73,121,177
83,118,156
84,91,294
69,90,193
78,102,191
68,102,332
73,89,157
68,99,240
79,89,190
188,88,555
32,88,148
84,121,442
69,86,222
78,86,216
83,105,200
79,139,157
188,89,343
32,83,160
67,110,266
79,91,178
78,68,205
84,113,161
82,109,127
65,115,186
67,86,228
84,97,292
85,69,236
82,78,183
65,130,285
73,91,234
78,97,251
86,83,241
79,225,225
76,92,179
85,185,253
78,97,233
84,84,229
65,115,226
82,81,207
73,170,227
65,110,210
37,44,188
37,16,52
37,32,132
37,26,28
37,25,68
37,24,80
37,0,91
37,3,38
37,13,105
37,4,72
37,25,37
37,7,82
32,113,496
35,52,449
188,94,365
32,78,143
67,110,436
79,87,145
78,65,206
32,96,176
82,105,193
69,102,134
65,93,215
67,90,236
67,74,179
73,96,200
79,101,141
78,77,190
32,84,207
80,95,372
69,118,135
82,103,165
73,66,263
84,97,148
79,82,160
78,85,241
69,96,167
65,117,222
76,95,129
32,74,257
71,105,465
69,101,117
78,88,136
69,69,83
82,95,158
65,80,225
76,62,157
73,106,152
90,115,150
65,98,168
68,100,175
65,94,151
190,80,400
32,88,167
160,241,283
8,48,455
8,67,228
100,79,435
101,93,236
13,97,467
160,264,541
83,97,260
69,81,229
32,76,185
82,96,145
69,82,143
65,81,189
76,100,130
73,137,220
90,87,114
79,73,223
32,85,208
160,799,309
84,77,334
67,101,385
32,96,174
65,78,301
66,80,302
68,103,275
79,76,170
77,104,247
73,79,158
78,88,182
79,85,244
173,86,751
80,96,280
69,93,112
76,81,225
86,101,400
73,80,196
65,111,156
78,77,235
65,104,130
32,79,172
68,111,145
79,69,126
78,83,210
68,89,392
69,131,118
32,94,148
83,102,253
69,78,192
32,95,104
69,83,111
86,70,329
73,73,170
68,103,257
69,98,143
78,95,98
67,73,144
73,435,107
65,99,117
32,89,152
78,105,399
69,83,155
85,81,314
77,99,303
79,91,255
80,88,248
69,136,205
82,104,218
73,83,208
84,98,172
79,76,143
78,86,365
69,67,97
79,94,412
188,85,515
32,78,189
76,98,294
73,81,225
81,111,191
85,91,228
73,101,125
68,93,316
79,87,198
32,83,295
76,101,346
73,91,185
66,79,317
82,125,141
69,125,117
32,81,143
69,86,270
78,72,164
32,88,173
52,80,285
32,87,173
67,80,349
85,32,232
65,101,125
68,100,270
82,92,300
65,115,157
78,69,126
84,74,160
69,77,132
83,98,251
32,63,149
89,72,299
32,85,194
65,90,192
76,88,175
84,90,286
69,104,149
82,84,142
65,89,251
67,76,227
73,95,175
79,88,110
78,78,206
32,80,172
68,114,292
69,112,49
32,71,94
76,94,299
65,92,105
71,75,343
82,94,141
65,99,208
83,101,158
65,118,172
32,92,225
82,70,245
69,96,131
84,108,221
82,111,133
79,80,212
80,93,155
69,90,232
82,91,121
73,75,182
84,95,152
32,112,304
65,151,137
32,85,124
78,105,357
73,309,151
86,74,200
69,82,139
75,65,245
8,43,287
76,78,604
32,87,247
80,114,228
69,102,148
76,85,250
86,75,393
73,93,222
65,91,180
78,90,263
79,62,283
190,68,655
9,90,426
9,92,301
160,180,193
83,112,213
69,83,243
32,91,165
68,79,236
69,73,163
67,92,231
73,102,139
68,77,263
69,90,161
32,76,98
69,81,200
88,93,256
80,103,188
76,90,125
79,69,188
82,86,215
65,83,210
67,82,249
73,96,133
79,91,163
78,72,226
32,98,175
81,100,300
85,91,207
73,110,125
82,103,270
85,88,244
82,78,221
71,75,323
73,78,167
67,83,256
65,108,224
32,100,303
80,108,464
79,107,202
82,80,304
32,78,131
71,111,330
85,192,139
65,96,221
82,76,200
68,70,235
73,86,195
65,106,128
