VK,HT,FT
97,75,-1
103,80,254
100,77,528
96,92,204
9,97,419
9,85,336
160,205,205
66,80,232
69,97,187
71,93,250
188,84,532
32,90,238
69,80,272
85,86,219
80,94,283
78,83,166
69,78,158
73,85,231
67,108,279
65,112,137
188,81,332
32,97,218
160,546,220
72,74,186
68,108,212
67,102,243
32,89,190
65,109,282
70,107,229
69,104,231
66,86,411
82,116,156
73,56,168
76,74,267
188,93,240
32,89,150
84,120,288
79,91,163
76,77,189
69,87,196
82,86,210
79,203,291
32,97,197
68,102,129
73,90,170
69,119,115
84,85,192
65,101,202
32,93,183
76,77,302
73,83,227
81,85,266
85,104,196
73,109,162
68,118,217
65,76,142
188,86,191
32,82,197
160,548,351
76,75,143
69,90,178
86,94,322
69,99,135
32,97,151
77,81,394
79,97,243
76,77,188
69,80,130
83,88,164
84,89,291
73,83,396
65,98,125
32,74,176
69,74,208
80,93,188
73,70,186
71,89,291
65,84,118
83,102,228
84,125,583
82,114,159
73,82,168
67,113,225
65,122,201
32,80,146
83,99,198
69,77,204
67,72,277
85,53,153
78,89,187
68,105,194
65,131,174
82,101,279
73,133,253
65,91,257
32,78,140
65,112,260
32,79,143
68,96,261
73,68,234
83,110,191
84,102,320
69,117,140
78,102,185
83,107,286
73,74,222
79,111,191
78,85,191
32,81,202
81,93,163
85,97,189
69,81,189
32,97,127
77,99,454
69,79,129
74,80,263
79,103,157
82,102,176
65,102,162
32,86,103
67,92,367
79,77,119
78,77,282
32,89,214
69,82,173
82,78,201
85,79,151
67,98,267
84,78,250
79,85,162
83,94,223
13,92,535
160,422,506
65,80,219
66,88,694
68,102,295
79,90,306
69,73,326
77,86,185
8,101,728
8,58,203
77,92,714
69,103,187
66,98,201
8,79,737
78,79,485
32,101,158
76,75,276
69,105,111
86,102,236
69,88,178
77,76,206
69,90,118
78,88,200
84,103,155
69,86,168
32,88,192
68,84,234
73,85,208
83,106,181
84,106,316
8,76,707
8,69,242
8,52,102
79,79,548
76,86,200
79,102,170
82,93,218
79,78,241
83,92,356
79,355,246
32,103,434
69,85,151
78,80,188
32,79,141
69,83,157
80,83,206
73,66,215
71,83,291
65,111,319
83,93,175
84,85,382
82,119,136
73,80,186
79,86,163
188,88,336
32,82,185
83,100,436
73,77,103
78,72,170
32,89,163
68,95,267
69,93,109
70,85,305
32,99,222
78,99,369
73,99,170
32,91,184
82,86,308
69,101,147
65,99,240
67,85,239
67,87,165
73,84,153
79,89,197
78,79,222
32,82,199
80,114,410
69,121,115
82,107,191
73,67,172
84,79,190
13,96,565
8,92,533
32,82,385
160,408,232
67,97,289
65,78,203
84,88,266
83,83,178
8,81,587
65,124,446
82,88,400
83,78,266
73,71,126
83,104,101
32,83,141
160,472,485
56,96,191
107,93,596
160,349,223
57,87,353
13,97,344
160,342,593
68,84,251
73,143,126
85,82,165
82,88,285
69,78,167
83,97,192
73,100,197
83,88,128
32,93,238
67,79,126
79,89,96
78,81,177
83,99,237
69,91,215
82,89,156
86,84,330
65,130,127
68,77,157
65,112,133
188,84,351
32,93,171
78,138,303
79,36,121
82,98,242
77,86,231
79,88,166
67,86,184
79,71,223
76,68,166
79,70,168
82,88,187
69,95,126
65,94,222
68,95,182
65,102,141
160,409,512
80,74,190
76,84,160
65,99,167
83,138,137
78,78,206
8,95,702
8,60,169
78,105,668
13,79,466
97,95,690
110,87,220
32,100,283
80,102,319
82,80,217
79,80,160
71,66,293
82,70,263
69,82,184
83,99,240
79,92,215
32,107,302
68,108,193
73,92,213
69,105,122
84,89,202
65,132,240
13,87,432
98,86,322
110,94,278
32,90,270
68,86,279
69,107,158
65,87,225
77,89,279
8,89,830
8,59,171
8,28,89
8,49,143
77,82,802
79,94,227
86,110,441
73,75,226
76,80,185
73,82,187
90,96,225
65,89,159
82,83,195
13,74,541
160,436,689
67,105,270
84,79,257
82,96,176
79,81,241
76,95,188
32,83,214
69,87,174
86,88,248
79,72,218
76,89,161
85,44,251
84,94,258
73,85,154
86,102,198
79,86,179
