VK,HT,FT
97,522,-1
103,147,954
96,180,945
96,282,40
9,966,104
9,613,973
49,609,818
32,101,229
160,615,782
80,150,21
79,81,229
80,825,675
32,95,196
160,824,711
86,766,959
76,674,721
80,336,824
32,101,228
80,101,507
79,88,309
82,134,175
32,103,224
80,125,954
65,129,192
78,322,404
67,997,508
82,122,178
69,127,165
65,109,205
84,785,691
73,515,160
84,621,519
73,802,77
83,101,566
32,103,181
65,103,234
71,588,639
85,284,209
68,399,317
65,110,176
32,103,248
76,418,231
73,126,545
84,692,866
73,860,928
65,101,217
83,198,207
73,644,249
67,850,279
65,128,162
13,728,96
160,428,901
66,681,719
69,115,159
71,696,902
32,100,180
160,21,999
72,227,487
68,959,635
67,969,596
188,994,694
32,95,250
65,110,160
70,830,90
73,634,860
8,689,55
69,107,156
66,114,689
82,132,203
73,607,973
76,85,82
188,51,614
32,97,204
84,715,252
79,91,325
76,513,17
69,147,140
82,114,164
79,76,219
32,95,225
76,798,300
73,974,29
81,543,579
85,431,533
73,56,595
68,87,258
79,97,280
83,632,397
188,404,664
32,96,178
68,137,986
69,125,142
65,108,201
77,429,721
66,391,560
85,695,973
76,40,167
65,107,192
13,57,5
160,170,872
65,100,170
66,83,518
68,768,605
79,80,169
77,840,5
69,142,153
78,45,544
32,103,212
71,502,681
76,183,884
79,95,317
66,588,911
79,77,316
83,741,8
79,78,167
188,20,665
32,100,206
80,946,530
76,774,495
65,115,203
78,748,255
79,83,145
188,709,25
32,99,224
66,469,987
76,723,930
65,121,158
78,952,635
68,324,691
79,98,106
188,473,850
32,98,224
68,375,83
69,155,158
80,136,448
82,126,213
69,116,151
83,301,273
73,590,527
66,379,113
76,41,713
69,158,148
188,130,715
32,95,236
76,485,55
69,135,140
86,227,193
69,137,155
77,259,425
69,125,166
78,23,592
84,94,636
69,133,168
32,98,207
68,422,617
79,91,320
76,374,492
79,79,321
82,128,180
79,76,117
83,950,441
79,76,305
32,100,236
69,134,158
78,709,34
32,97,203
83,212,828
73,212,300
84,605,560
73,454,513
79,94,154
32,97,184
81,355,2
85,395,381
73,505,888
82,128,223
85,258,485
82,117,175
71,62,567
73,920,912
67,495,736
79,77,207
188,692,210
32,103,238
83,949,432
73,378,214
78,959,663
32,102,229
68,499,39
69,129,152
70,340,289
69,158,151
78,528,955
83,473,452
65,112,209
32,103,238
78,332,557
73,600,58
32,98,234
82,102,208
69,124,145
65,98,226
67,978,5
67,804,911
73,555,654
79,90,209
78,738,633
32,94,221
80,5,515
69,140,159
82,114,193
73,886,246
84,158,414
79,95,191
78,621,338
69,149,168
65,111,211
76,688,979
190,580,224
32,97,240
160,403,679
71,348,148
65,121,176
83,161,90
69,112,145
83,830,799
32,102,188
160,882,550
56,966,709
107,556,83
160,442,365
57,657,426
37,976,500
37,940,856
37,584,665
37,480,844
37,165,469
37,887,298
37,397,141
8,296,945
65,119,202
35,833,85
13,859,164
160,852,344
68,10,977
73,454,43
85,826,27
82,124,197
69,151,141
83,622,705
73,547,105
83,643,577
32,93,241
67,180,925
8,718,32
78,988,98
79,81,242
82,130,222
77,690,687
79,92,292
67,810,334
79,95,119
76,159,868
79,85,197
82,105,181
69,147,140
65,128,215
68,217,558
65,106,214
188,141,494
32,100,215
66,513,400
32,96,241
85,283,278
69,143,145
78,570,594
32,98,252
82,132,222
73,150,113
84,659,180
77,3,771
79,78,236
13,31,435
160,343,4
69,106,168
78,798,787
32,100,222
67,795,575
79,79,285
78,595,567
68,178,212
73,348,554
67,196,611
73,672,285
79,86,238
78,784,497
69,142,144
83,411,732
32,100,177
68,235,910
69,135,147
32,99,212
69,127,163
88,709,620
84,980,207
69,107,160
82,111,210
78,737,555
65,114,210
67,147,437
67,499,113
73,442,714
79,90,280
78,31,506
188,722,83
32,100,233
160,824,647
160,815,864
160,438,453
160,406,542
160,138,474
160,114,171
160,995,734
160,672,172
160,963,281
160,292,943
160,316,789
160,618,552
160,796,667
160,905,742
160,897,377
160,77,251
160,213,901
160,915,202
160,115,884
160,394,302
160,757,793
160,321,815
67,363,796
84,974,273
82,115,161
79,96,108
76,305,889
32,94,206
80,96,454
79,92,212
82,124,211
32,95,184
67,950,201
32,102,244
69,157,164
83,857,352
8,972,279
88,240,472
84,96,436
69,129,141
82,122,210
78,736,636
79,93,176
83,687,264
32,101,247
68,734,186
69,156,166
32,99,249
67,250,60
73,422,861
82,106,215
85,751,599
71,916,622
73,327,780
65,127,230
32,98,241
69,130,140
76,464,179
32,103,214
98,238,437
103,808,281
111,921,347
97,575,717
111,227,784
97,610,191
101,151,685
