VK,HT,FT
97,98,-1
99,79,46
96,43,68
96,62,172
9,88,220
9,99,238
160,324,143
80,132,120
65,111,364
67,96,196
73,78,459
69,68,135
78,72,122
84,101,292
69,64,140
32,185,176
81,66,21
85,59,159
69,17,163
32,68,158
67,104,280
79,95,120
77,48,169
73,63,160
69,143,160
78,109,38
90,185,54
65,64,199
32,78,153
72,75,153
65,80,80
67,63,422
69,131,184
32,96,510
50,95,336
52,94,1055
32,96,160
72,80,1336
83,129,302
32,48,173
67,41,53
79,41,80
78,51,1073
32,78,136
68,103,417
79,93,95
76,88,80
79,90,142
82,64,120
32,80,165
69,95,273
80,88,437
73,59,207
71,52,168
65,104,216
83,88,200
84,215,337
82,174,139
73,64,115
67,80,142
79,118,38
32,79,284
69,93,105
32,78,138
73,88,597
82,32,95
82,96,167
65,67,22
68,87,248
73,97,105
65,72,235
67,71,256
73,79,119
79,61,339
78,79,229
32,80,218
65,107,103
32,93,83
160,758,815
70,93,192
73,71,78
68,120,96
32,107,821
65,112,183
83,86,131
79,127,0
67,78,270
73,78,239
65,109,87
68,283,342
79,88,156
65,136,428
32,96,428
8,442,314
8,74,132
32,57,532
65,137,311
32,70,124
70,82,407
73,106,328
69,37,135
66,106,121
82,96,124
69,139,205
32,71,119
89,67,838
32,117,232
78,168,421
65,120,204
85,122,2
83,112,129
69,140,164
65,124,190
83,123,169
190,93,282
32,150,174
160,680,59
83,131,167
69,72,215
32,90,13
73,142,622
78,88,179
84,105,244
69,100,57
82,65,88
78,95,57
65,107,137
32,151,158
80,93,213
65,120,104
82,3,40
65,63,74
32,88,203
68,56,195
88,120,344
32,120,247
89,56,317
32,48,157
84,67,309
84,71,155
79,18,477
160,313,502
65,63,288
76,68,592
32,72,168
69,80,294
88,85,113
65,154,153
77,47,330
69,78,103
78,55,304
32,61,213
70,64,183
65,72,156
83,148,106
67,48,143
73,64,104
69,56,110
32,64,96
68,72,362
69,104,143
83,88,197
67,72,165
79,72,104
77,63,159
80,93,498
85,92,393
69,77,238
83,85,295
84,72,279
65,88,200
188,48,139
32,96,226
68,93,120
79,64,95
76,83,186
79,52,136
82,140,284
32,72,157
69,72,92
83,117,138
80,78,155
79,162,224
78,120,80
84,27,216
65,184,126
78,65,50
69,112,318
79,70,473
32,94,816
89,89,499
32,72,224
80,71,595
65,181,128
76,72,81
80,130,149
65,99,88
84,86,575
79,72,102
82,117,107
73,51,138
79,87,47
32,79,304
69,78,403
78,72,160
32,128,168
160,1097,180
70,16,270
73,78,156
68,109,334
32,58,296
67,141,135
79,121,122
78,80,199
32,124,200
68,63,234
69,111,367
70,70,272
32,141,489
89,68,207
32,79,144
82,169,328
69,72,118
65,80,213
67,74,300
67,64,189
32,81,269
80,94,460
69,213,159
82,115,1185
73,58,111
84,83,221
32,64,752
76,128,169
79,72,270
67,99,143
65,80,65
76,94,175
73,80,234
90,78,32
65,67,97
68,88,222
65,98,176
83,75,156
190,62,499
32,42,96
160,535,121
160,0,500
76,102,183
65,93,408
66,75,322
32,62,204
160,313,143
71,126,283
66,7,231
32,79,81
98,66,576
97,79,157
96,38,220
96,48,177
96,78,25
32,140,91
160,0,520
73,14,362
78,56,120
8,88,1226
77,72,572
80,64,358
32,79,288
68,95,352
88,72,151
32,120,151
160,158,612
83,64,318
77,62,76
69,121,96
32,58,11
160,1018,710
70,74,364
73,71,157
68,78,232
32,56,315
8,63,408
8,47,192
8,0,152
8,87,161
8,0,152
8,80,31
8,0,31
8,61,31
8,0,31
32,75,771
160,1313,130
65,146,179
66,80,517
68,96,373
32,61,299
160,438,159
65,65,359
71,104,168
85,77,51
68,72,127
79,77,212
32,78,208
160,330,304
73,77,171
78,94,120
70,31,287
76,77,342
65,72,68
77,78,240
65,148,166
84,109,652
160,264,258
162,451,285
190,53,671
32,127,184
160,1481,1154
65,56,540
80,80,570
69,51,98
78,93,200
68,72,120
73,56,205
67,80,68
73,82,155
84,72,356
73,88,104
83,83,162
190,92,322
32,89,157
13,76,147
160,197,515
83,104,368
69,95,192
32,103,195
73,103,184
78,130,134
68,70,93
73,134,87
67,197,288
65,88,216
32,51,214
65,109,154
89,72,70
85,128,6
78,80,140
79,72,137
32,134,192
160,1200,342
56,89,191
73,80,192
78,94,143
71,63,212
73,98,183
82,64,3
73,56,167
79,94,78
32,66,312
76,85,456
73,72,214
81,98,275
85,56,203
73,63,48
68,61,104
79,109,119
83,132,115
32,72,159
72,126,524
65,94,99
67,177,288
8,76,1067
83,78,595
84,120,296
65,97,223
32,80,219
76,96,1
65,110,177
83,125,137
32,80,171
97,53,799
98,14,98
99,89,815
96,78,227
190,78,311
32,80,112
160,200,96
83,58,266
69,67,226
32,116,98
73,54,300
78,78,184
70,43,279
79,60,131
82,111,160
77,110,126
65,109,182
32,120,127
67,83,849
79,62,51
78,96,176
68,51,366
85,77,254
67,51,323
84,80,203
79,50,144
8,64,570
65,125,148
32,64,175
81,93,196
85,3,130
73,83,45
82,9,181
85,117,176
82,81,51
71,73,372
73,88,191
67,116,97
65,85,230
160,773,176
32,74,64
160,800,575
72,71,401
83,75,202
160,983,31
57,78,1
