VK,HT,FT
96,74,-1
105,153,293
98,126,716
96,109,355
0,224,225
9,98,842
9,87,684
160,0,985
50,62,888
32,88,0
73,103,79
78,63,179
84,107,266
69,183,109
82,186,125
78,69,69
65,131,176
67,143,225
73,163,168
79,119,110
78,68,252
32,69,317
13,57,681
160,333,970
77,56,682
69,94,264
74,122,345
79,80,115
82,101,229
73,79,205
65,70,271
32,78,95
68,135,234
69,157,170
32,86,125
68,82,92
79,74,169
76,73,160
79,61,153
82,102,179
190,72,151
32,68,343
160,617,108
83,128,417
69,108,225
32,111,88
82,156,152
69,165,79
65,99,214
76,62,71
73,70,196
90,94,359
79,62,144
32,75,204
160,963,0
69,84,623
67,75,331
79,59,91
32,51,391
160,1102,227
84,89,446
86,116,569
32,76,663
89,80,543
32,79,305
160,1497,274
86,116,654
67,48,181
67,61,111
32,85,240
160,1145,783
56,57,497
83,130,317
73,92,214
78,85,182
32,51,199
32,76,478
76,98,847
69,100,227
82,46,224
8,107,332
8,28,84
76,71,932
69,133,153
83,114,167
87,634,367
8,129,598
8,28,338
8,26,258
8,29,70
8,79,131
8,68,198
76,97,607
69,136,91
83,137,250
73,76,364
79,106,117
78,85,272
69,189,215
83,142,121
32,131,202
69,117,515
78,42,0
68,123,449
79,78,105
76,88,191
85,100,315
73,97,86
77,120,227
73,137,132
78,93,144
65,114,124
82,77,153
69,93,122
83,153,307
160,176,281
57,46,68
190,65,695
32,53,199
160,950,809
83,149,412
69,79,227
32,58,90
65,83,91
71,110,565
85,112,263
65,135,176
82,80,60
68,138,269
65,158,237
78,105,304
32,80,17
160,1170,122
69,105,688
8,108,957
73,79,584
78,116,235
70,61,365
79,76,87
82,92,266
77,58,203
69,98,0
32,129,0
68,175,619
69,96,45
160,304,668
69,201,342
67,88,454
79,70,70
32,56,782
89,56,602
32,59,271
160,1406,387
67,101,521
65,140,158
32,74,384
98,148,941
8,38,799
97,104,690
98,178,157
101,123,714
13,66,395
160,614,56
80,78,138
65,111,134
78,60,209
8,81,596
67,147,337
73,54,226
69,193,36
78,83,193
84,70,99
69,116,100
32,93,120
160,533,471
72,84,468
73,70,158
83,99,219
84,127,0
69,123,111
82,6,187
69,84,84
67,107,328
84,57,295
79,78,130
77,131,142
73,116,139
90,93,622
65,94,53
68,159,290
65,118,120
32,82,321
65,124,529
32,70,102
76,55,335
79,72,21
83,58,240
32,67,154
51,477,243
49,88,420
32,75,339
65,94,650
0,69,455
79,136,0
83,117,300
188,75,944
32,59,193
67,107,738
79,80,145
78,67,214
32,75,176
67,87,0
79,63,249
78,78,542
83,64,225
69,79,0
82,85,132
86,124,443
65,171,74
67,121,308
73,111,160
79,103,104
78,84,441
32,81,0
83,33,600
69,74,70
32,76,0
8,86,727
8,26,234
8,74,253
68,126,802
69,183,109
32,94,249
79,72,830
86,69,304
65,132,78
83,187,128
8,71,655
82,150,45
73,109,173
79,154,49
83,124,198
8,118,777
65,96,0
13,56,800
160,537,1000
65,151,447
66,58,535
68,62,170
79,68,193
77,51,236
69,104,53
78,55,98
32,81,95
80,111,1002
76,112,128
65,95,225
78,47,102
79,69,166
188,81,371
32,76,188
66,98,527
76,69,53
65,103,126
78,70,89
68,50,581
79,66,213
188,75,56
32,69,163
76,57,637
69,98,184
8,101,1184
8,66,147
68,183,945
79,79,188
76,77,160
79,70,159
82,102,92
79,94,116
83,98,334
79,58,140
32,49,294
65,29,224
32,44,116
76,96,367
65,121,128
32,90,135
76,76,429
8,61,685
80,83,515
65,103,138
76,76,184
80,90,140
32,84,271
80,80,499
82,109,136
79,86,149
70,78,391
32,75,168
68,142,374
69,86,127
32,72,144
160,350,52
70,121,553
73,87,208
68,150,82
32,110,365
69,101,0
32,98,178
72,160,656
73,77,89
80,166,253
79,90,35
71,187,449
65,146,159
83,162,275
84,185,77
82,112,110
73,96,181
79,115,137
32,74,494
160,722,3
83,141,788
73,56,160
78,71,205
32,64,177
68,112,256
69,271,144
70,160,311
69,126,104
78,86,116
83,101,284
65,102,48
32,108,135
78,151,492
73,85,70
32,104,220
82,154,139
69,122,85
65,85,254
67,75,416
67,78,167
73,156,118
79,121,95
78,74,180
32,58,125
80,13,92
79,104,110
69,158,97
82,160,295
69,92,171
73,88,210
84,70,61
79,85,160
78,120,356
69,92,264
65,124,258
76,70,234
37,4,0
37,16,105
37,101,196
37,13,188
37,84,119
37,43,49
37,0,62
8,61,894
37,95,646
37,107,118
8,58,606
35,48,987
13,88,291
160,733,885
71,67,890
65,131,108
83,64,419
69,71,193
83,79,229
32,46,190
89,61,321
85,68,421
32,62,406
67,81,324
65,127,98
84,62,216
65,74,137
82,67,238
84,81,91
8,122,621
83,90,316
73,47,190
83,121,63
32,84,136
160,767,0
160,177,0
56,53,197
107,79,698
160,837,485
57,94,274
37,18,0
37,33,86
37,78,133
37,57,176
37,19,214
37,43,49
37,20,338
37,45,196
37,122,182
37,89,200
37,3,115
37,21,64
37,37,42
8,80,541
35,85,732
13,51,600
8,80,870
13,97,678
13,97,551
160,511,53
80,75,555
76,86,221
65,123,88
78,67,145
32,57,314
69,105,354
86,82,323
65,170,0
76,74,170
85,60,381
65,99,262
82,72,401
32,96,220
69,86,0
88,140,526
80,62,137
76,102,167
79,92,187
82,106,201
65,83,171
67,122,379
73,129,95
79,84,98
32,89,218
8,51,862
78,106,575
32,65,184
81,47,730
85,99,208
73,98,105
82,79,361
85,79,282
82,96,90
71,112,234
73,85,210
67,162,467
65,134,86
32,80,523
