VK,HT,FT
97,892,-1
98,275,502
100,995,977
96,844,657
160,596,525
32,77,368
66,60,691
85,89,133
69,51,180
78,51,345
65,65,0
32,87,565
69,130,164
86,96,639
79,80,148
76,60,199
32,71,387
67,57,622
76,93,182
73,0,169
78,56,461
73,135,186
67,71,21
65,99,841
190,77,749
32,45,192
160,730,75
65,81,433
66,86,75
68,128,182
73,71,67
8,85,42
79,29,118
77,155,401
69,116,0
78,79,168
32,61,180
76,67,316
69,71,400
86,692,113
69,86,304
77,532,210
69,113,543
78,48,201
82,115,91
69,79,182
8,56,791
8,75,194
84,102,375
69,105,0
32,90,46
68,126,233
79,80,174
76,76,343
79,38,201
82,124,197
79,52,146
83,102,484
79,76,162
32,74,232
69,93,428
78,64,28
32,78,216
160,1369,190
72,241,498
68,82,290
32,76,0
83,95,354
73,110,0
78,53,194
32,74,232
68,158,163
69,117,322
70,537,815
32,109,0
78,39,285
73,129,391
32,91,6
82,140,0
69,59,291
65,110,663
67,89,473
67,56,16
32,54,0
80,98,96
69,82,0
82,122,0
73,131,109
84,146,268
32,75,159
160,89,204
82,69,297
72,18,453
65,81,492
32,57,431
56,250,105
107,939,269
160,1077,585
57,871,42
32,78,3
71,49,604
65,88,57
83,90,250
69,82,99
83,82,157
32,59,45
89,242,413
32,93,63
8,49,0
8,77,757
89,955,515
32,95,694
67,75,204
65,167,546
84,174,302
65,94,1028
82,81,72
83,87,491
73,83,9
83,70,194
32,52,314
160,875,133
56,215,331
107,703,878
160,976,420
57,147,833
32,88,587
80,113,448
69,85,287
82,89,129
83,105,214
73,101,436
83,98,289
84,78,233
69,121,228
32,75,478
67,149,510
79,72,163
78,56,329
32,72,144
68,92,275
79,83,163
76,55,138
79,40,209
82,75,325
32,64,0
76,96,62
85,88,273
77,594,448
66,53,65
65,129,0
82,48,229
32,60,391
89,696,397
32,49,0
160,1446,214
80,140,696
80,113,466
76,53,269
32,68,615
56,146,174
107,84,679
160,1331,312
57,874,852
32,78,438
69,117,62
78,64,74
32,62,223
68,134,0
73,17,268
83,78,156
77,433,587
73,70,0
78,81,128
85,114,97
67,62,6
73,76,219
79,89,178
78,81,300
190,392,638
32,77,135
46,159,166
46,236,402
46,225,171
13,157,127
160,1500,846
80,80,62
65,109,237
67,112,449
73,74,211
69,90,339
78,67,41
84,81,419
69,109,87
32,87,0
83,94,471
73,126,182
78,87,142
32,54,168
80,103,686
65,52,191
84,111,24
79,79,164
76,61,514
79,64,129
71,119,233
73,35,412
65,153,0
32,81,135
81,726,76
85,50,269
73,61,230
82,80,265
85,48,198
82,113,175
71,97,673
73,49,466
67,172,436
65,114,0
32,72,216
69,90,129
78,58,146
32,44,212
83,93,382
85,76,159
32,85,328
69,110,397
67,101,348
8,52,463
86,984,816
79,67,178
76,29,26
32,86,326
68,57,285
85,103,166
82,116,354
84,116,567
65,126,546
78,70,193
84,122,286
69,86,44
32,86,251
73,39,248
78,43,370
84,98,436
69,81,276
82,99,215
78,82,58
65,125,0
67,163,302
73,57,0
79,29,126
78,46,259
160,823,191
83,62,349
73,67,244
71,70,479
85,47,194
69,81,65
32,90,145
80,118,661
79,63,131
82,119,349
32,77,617
67,170,208
76,56,143
73,117,0
78,114,137
73,82,120
67,82,568
65,115,364
32,60,222
77,44,404
69,85,247
68,159,176
73,106,566
67,78,407
79,90,203
8,50,671
65,106,0
32,63,665
80,115,770
65,152,0
82,123,127
65,97,325
32,56,3
84,131,418
84,106,373
79,87,204
32,55,0
68,102,71
69,89,0
32,48,210
160,864,584
80,133,265
73,59,276
69,66,0
76,91,180
79,80,123
78,71,515
69,110,233
70,600,901
82,58,434
73,67,134
84,85,594
73,72,157
83,85,25
