VK,HT,FT
97,46,-1
98,91,245
98,80,857
96,76,43
9,85,833
9,103,280
160,557,345
80,58,492
65,83,865
67,114,220
73,120,154
69,73,47
78,86,101
82,57,546
84,75,240
69,97,112
8,32,422
8,118,189
8,48,355
84,39,10
69,85,129
32,86,464
69,95,326
83,98,132
84,75,0
65,61,84
66,68,47
76,85,279
69,75,92
188,77,194
32,88,0
65,89,0
70,137,752
69,124,199
66,66,227
82,100,47
73,469,192
76,88,44
188,69,287
32,70,226
160,136,0
69,34,225
85,84,269
80,112,370
78,98,305
69,140,258
73,40,225
67,69,252
79,30,36
190,116,264
32,54,344
160,138,351
65,113,164
66,80,1094
68,93,420
79,92,439
77,68,217
78,77,461
69,86,0
8,0,743
8,92,393
69,97,408
78,100,301
32,139,134
73,27,377
78,94,132
68,58,481
73,107,194
79,116,175
8,34,613
8,78,173
79,61,798
76,95,269
79,0,186
82,93,267
79,70,448
188,133,574
32,89,234
84,137,204
79,92,146
76,105,129
69,97,240
82,48,181
65,50,392
78,79,204
68,53,418
79,220,167
32,116,137
68,87,106
73,96,398
69,99,176
84,95,180
65,163,331
190,76,398
32,95,241
160,746,408
160,0,468
69,71,234
78,80,373
32,89,143
83,92,613
69,84,165
71,89,111
85,86,227
73,87,109
73,70,224
8,134,1022
77,93,540
73,87,471
69,105,18
78,63,106
84,86,194
79,83,5
32,86,29
67,95,46
79,116,26
78,107,231
74,105,223
85,68,144
78,5,315
84,2,346
79,100,155
32,78,95
67,71,216
79,75,108
78,79,144
32,85,390
160,459,284
67,100,88
77,75,150
32,83,117
89,97,45
32,121,161
160,924,101
71,76,206
65,102,0
83,100,147
84,61,686
82,83,128
79,71,0
69,54,401
78,33,294
84,128,65
69,89,75
82,57,166
79,69,186
76,24,162
79,92,197
71,89,200
73,65,61
65,119,271
160,530,928
69,73,44
78,56,799
32,60,186
80,103,122
76,133,197
65,86,112
78,85,279
8,59,175
8,33,10
8,0,82
8,47,97
8,29,0
8,21,226
8,0,191
67,91,637
84,74,326
82,100,152
79,53,590
76,119,149
32,124,230
69,23,95
86,102,433
79,56,17
76,112,178
188,109,700
32,103,234
69,24,466
78,84,105
32,73,111
80,84,497
76,122,84
65,103,70
78,120,59
32,79,135
81,73,91
85,82,434
73,115,255
82,116,413
85,114,236
82,50,237
71,87,759
73,82,239
67,117,439
79,82,43
32,131,0
80,110,643
65,85,92
82,82,174
65,114,72
32,117,241
160,314,421
67,90,630
80,65,0
82,101,284
69,95,71
32,85,284
8,48,31
188,92,568
65,86,198
8,74,968
8,36,291
32,101,433
83,70,426
69,87,130
71,27,203
85,82,100
78,56,98
32,106,144
69,82,104
86,123,427
79,961,344
76,83,195
32,98,209
67,104,227
76,75,127
73,81,250
78,89,133
73,64,216
67,107,293
65,130,85
188,65,36
32,97,442
80,69,440
65,118,65
82,47,233
65,110,160
32,110,155
160,439,1157
76,79,292
85,76,334
78,64,360
69,109,223
83,96,157
32,66,252
97,69,402
98,50,45
111,91,369
97,102,670
111,77,521
97,66,394
101,69,123
85,0,188
84,92,381
73,63,493
86,99,212
79,68,233
