VK,HT,FT
96,138,-1
105,64,383
98,93,750
96,76,109
0,975,403
9,125,643
9,93,160
160,726,1118
50,75,194
32,99,485
73,53,6
78,60,67
84,68,161
69,53,130
82,61,115
78,69,0
65,85,80
67,74,114
73,74,189
79,102,107
78,53,111
32,126,145
13,61,1299
160,312,582
77,72,304
69,101,300
74,98,69
79,70,146
82,101,99
73,106,59
65,105,0
32,59,154
68,121,77
69,74,114
32,59,0
68,91,16
79,35,182
76,69,123
79,77,107
82,85,0
190,63,211
32,85,227
160,306,541
83,58,1023
69,90,184
32,103,24
82,82,235
69,86,126
65,49,402
76,69,235
73,87,187
90,77,0
79,77,308
32,33,121
160,271,275
69,98,127
67,142,315
79,124,139
32,61,177
160,253,613
84,116,339
86,58,535
32,90,156
89,77,257
32,53,162
160,672,342
86,104,0
67,85,139
67,93,146
32,77,219
160,0,88
56,85,68
83,77,211
73,59,59
78,53,187
32,126,131
32,43,1302
76,80,211
69,68,160
82,100,774
8,19,1241
8,0,139
76,77,650
69,49,95
83,61,161
87,9,55
8,80,2
8,0,139
8,77,138
8,0,76
8,55,152
8,69,179
76,93,324
69,77,157
83,75,175
73,83,75
79,85,128
78,145,265
69,93,51
83,89,115
32,50,115
69,74,60
78,37,92
68,66,103
79,113,62
76,88,183
85,68,171
73,41,17
77,69,283
73,41,67
78,68,199
65,131,122
82,77,150
69,161,291
83,85,193
160,921,3
57,75,85
190,90,475
32,93,299
160,374,67
83,59,134
69,68,273
32,42,70
65,61,155
71,93,139
85,85,90
65,117,59
82,61,163
68,29,148
65,61,161
78,101,139
32,70,177
160,1196,296
69,61,154
8,101,765
73,76,163
78,77,0
70,53,395
79,98,254
82,102,126
77,51,366
69,53,80
32,105,139
68,197,190
69,125,79
160,240,2
69,130,451
67,70,115
79,79,79
32,99,167
89,68,210
32,59,155
160,172,505
67,126,346
65,90,227
32,61,80
98,77,521
8,61,159
97,68,227
98,90,136
101,100,112
13,45,1341
160,439,211
80,75,99
65,106,171
78,93,924
8,67,389
67,61,108
73,95,396
69,93,454
78,76,123
84,85,199
69,85,67
32,100,90
160,709,274
72,76,170
73,61,33
83,77,67
84,61,101
69,99,127
82,131,116
69,69,157
67,85,105
84,86,147
79,61,374
77,65,32
73,96,76
90,213,84
65,103,17
68,108,470
65,93,305
32,52,179
65,101,153
32,50,39
76,60,75
79,77,169
83,137,335
32,91,67
51,108,1395
49,77,117
32,126,124
65,69,315
0,49,17
79,77,147
83,77,393
188,90,204
32,61,124
67,85,153
79,69,153
78,62,127
32,108,62
67,89,0
79,136,49
78,116,174
83,77,26
69,35,185
82,101,149
86,62,132
65,142,99
67,45,139
73,69,67
79,101,48
78,75,314
32,103,67
83,79,52
69,100,104
32,49,138
8,93,328
8,49,127
8,0,88
68,60,1092
69,135,134
32,91,156
79,104,483
86,75,454
65,69,82
83,59,167
8,69,321
82,107,96
73,91,126
79,92,91
83,91,81
8,116,333
65,18,112
13,79,394
160,169,361
65,148,370
66,77,825
68,130,256
79,125,286
77,140,202
69,122,96
78,73,46
32,84,501
80,70,169
76,98,166
65,94,145
78,75,55
79,79,170
188,85,187
32,77,139
66,75,190
76,87,117
65,85,98
78,69,74
68,50,90
79,61,11
188,61,189
32,88,115
76,154,219
69,123,51
8,146,506
8,61,115
68,74,198
79,78,115
76,43,224
79,77,115
82,77,0
79,61,77
83,119,0
79,61,0
32,97,142
65,117,321
32,59,97
76,106,283
65,177,0
32,89,74
76,75,693
8,88,442
80,85,166
65,181,163
76,61,96
80,69,274
32,67,161
80,75,115
82,85,240
79,53,194
70,156,419
32,72,128
68,153,81
69,109,42
32,93,222
160,1363,407
70,86,108
73,67,93
68,77,80
32,63,845
69,61,139
32,131,283
72,69,505
73,130,28
80,69,252
79,63,114
71,91,239
65,86,26
83,101,135
84,28,351
82,51,118
73,111,426
79,101,34
32,144,230
160,540,306
83,77,311
73,53,65
78,76,279
32,85,131
68,105,52
69,93,132
70,92,231
69,93,43
78,75,160
83,124,190
65,77,189
32,64,155
78,61,421
73,117,84
32,72,147
82,46,143
69,53,59
65,92,270
67,85,243
67,67,0
73,54,28
79,122,43
78,62,138
32,77,139
80,63,501
79,118,110
69,42,321
82,75,87
69,25,405
73,107,320
84,93,91
79,85,85
78,97,246
69,56,51
65,67,162
76,77,43
37,0,1
37,0,127
37,0,124
37,63,2
37,0,3
37,0,1
37,0,115
8,117,615
37,0,127
37,0,155
8,123,443
35,913,378
13,129,628
160,203,438
71,122,119
65,99,107
83,133,131
69,52,74
83,85,221
32,93,51
89,97,324
85,122,0
32,64,250
67,104,112
65,9,140
84,57,143
65,66,102
82,86,234
84,85,207
8,49,1141
83,123,114
73,40,117
83,107,63
32,70,201
160,324,532
160,0,486
56,84,160
107,69,107
160,0,3
57,67,367
37,0,0
37,0,1
37,0,2
37,85,2
37,0,1
37,0,1
37,60,0
37,0,2
37,53,1
37,0,2
37,96,1
37,53,252
37,0,2
8,123,618
35,577,525
13,125,328
8,81,114
13,61,0
13,92,195
160,71,695
80,92,72
76,117,176
65,76,139
78,130,138
32,77,63
69,66,114
86,61,370
65,73,124
76,75,99
85,64,161
65,69,30
82,59,70
32,69,179
69,77,46
88,76,251
80,142,99
76,114,138
79,69,132
82,61,69
65,101,60
67,73,245
73,87,91
79,101,0
32,75,405
8,67,188
78,163,166
32,78,121
81,155,439
85,53,228
73,77,59
82,97,159
85,81,212
82,123,50
71,59,395
73,79,127
67,74,73
65,121,194
32,69,73
