VK,HT,FT
97,98,-1
97,89,293
100,66,205
96,92,311
9,71,348
9,112,255
160,333,181
80,82,200
79,137,205
80,91,186
8,78,553
8,56,156
8,28,215
8,45,82
50,83,352
32,81,241
160,694,374
80,78,189
79,65,179
80,100,126
32,93,282
13,90,690
160,291,509
66,79,186
73,77,154
69,85,150
78,79,153
32,87,175
65,144,439
70,80,321
69,90,205
66,81,403
82,107,108
73,125,180
76,76,249
0,332,886
8,77,756
8,62,276
8,43,77
76,75,545
188,89,315
32,85,209
160,330,349
72,76,277
83,99,257
8,82,591
68,95,426
67,88,358
32,90,180
8,67,669
188,85,594
32,73,186
84,109,268
79,84,136
76,78,192
69,95,216
82,75,195
65,95,388
32,77,272
68,102,220
73,96,218
69,118,104
84,89,180
65,95,189
188,78,467
32,96,172
68,115,270
69,98,148
65,105,255
77,95,208
66,94,232
85,145,285
76,98,213
65,113,178
13,82,579
160,500,540
65,181,207
66,93,604
68,103,297
79,110,291
77,98,250
69,78,193
78,68,172
32,87,236
71,84,279
76,96,234
79,124,180
66,75,399
79,34,223
83,86,178
79,304,177
188,102,371
32,91,163
66,80,520
76,97,292
65,109,112
77,78,235
8,71,741
78,73,548
68,103,231
79,110,201
188,94,280
32,90,159
68,111,204
69,102,115
80,88,242
82,90,181
69,94,104
83,97,224
73,89,138
66,77,311
76,90,280
69,88,137
188,89,391
32,85,194
76,98,335
69,97,112
86,94,349
69,100,221
77,84,259
69,96,128
78,86,179
84,95,167
69,84,141
32,99,259
83,97,354
8,96,639
68,88,580
79,111,152
76,67,183
79,82,179
84,88,237
82,104,129
79,70,269
8,73,706
8,74,335
8,56,193
82,76,314
79,37,175
83,81,191
79,203,157
32,84,367
69,90,277
78,73,143
32,97,146
68,104,200
8,120,739
83,91,385
73,88,179
84,99,266
73,83,194
79,94,191
32,83,316
67,98,224
88,103,423
32,92,257
83,93,257
73,78,178
78,88,216
32,98,142
68,95,188
69,115,69
70,99,412
32,97,341
78,80,282
73,25,158
32,105,189
82,85,253
69,78,116
65,97,255
67,77,236
67,80,169
73,90,138
79,98,271
78,81,212
32,86,152
80,82,444
69,94,155
82,96,183
73,72,152
84,79,138
79,84,124
78,77,322
69,75,177
65,92,280
76,73,138
190,72,457
32,65,243
160,319,210
82,82,262
72,70,208
65,120,238
56,96,188
107,80,501
160,480,397
57,83,215
32,93,497
69,91,297
83,86,205
67,106,220
65,134,168
83,100,181
79,88,241
83,106,201
13,85,456
160,431,469
72,85,253
69,101,111
82,120,240
73,98,282
68,128,232
65,118,188
32,112,357
76,82,391
73,89,184
77,95,189
80,104,273
73,80,287
65,116,226
32,92,141
89,92,272
32,90,203
83,81,192
69,79,192
67,74,274
65,97,226
32,96,129
67,99,200
73,230,250
85,57,134
82,91,217
65,113,209
32,89,125
8,136,814
8,76,148
8,80,204
8,52,190
8,46,97
8,42,154
8,35,121
190,80,888
32,97,275
67,85,358
85,38,182
82,100,205
65,139,311
32,90,234
80,83,387
76,88,136
65,106,153
78,90,166
65,115,108
190,89,559
32,84,227
160,574,264
68,82,235
82,70,179
69,100,128
78,85,208
65,102,231
74,96,253
69,76,192
32,96,128
53,90,377
48,87,238
67,92,240
67,76,161
32,79,180
160,561,469
83,106,267
72,80,320
32,92,176
79,95,395
83,88,147
67,97,317
85,74,184
82,85,162
79,266,133
32,95,251
8,83,498
8,72,193
8,83,154
8,55,171
8,52,92
8,30,113
8,45,105
79,81,489
32,84,254
80,107,349
79,102,149
82,107,173
32,83,174
83,97,259
85,79,272
83,110,207
32,75,159
77,88,307
69,79,130
68,85,205
73,71,131
79,84,175
83,100,189
32,94,205
65,93,431
71,89,230
85,76,129
65,98,147
160,479,625
80,98,190
76,95,130
65,114,111
78,74,117
32,104,175
73,74,469
78,97,153
73,100,169
67,96,236
73,80,106
65,96,119
32,90,165
68,98,113
73,70,227
69,97,120
84,95,208
65,94,236
32,95,195
76,92,263
73,79,230
81,94,365
85,94,155
73,97,152
68,88,294
65,121,200
13,89,356
160,533,615
76,85,143
65,110,445
66,77,250
32,90,236
77,84,463
65,89,99
0,199,339
65,102,201
78,75,191
65,102,178
