VK,HT,FT
97,156,-1
98,96,107
8,98,83
8,106,334
97,69,482
97,85,219
96,81,103
96,45,133
9,114,423
9,137,293
100,108,183
32,70,992
77,102,306
160,367,43
80,35,555
79,0,153
80,101,206
13,100,375
8,121,38
8,21,86
8,10,372
8,0,152
8,135,0
160,558,965
80,99,93
79,179,182
80,102,238
13,54,340
160,740,501
66,68,18
73,79,490
69,63,329
78,52,214
32,86,167
160,682,298
72,43,241
68,111,363
67,60,179
32,85,395
65,0,334
70,76,17
69,63,0
66,85,238
82,102,446
73,293,33
76,66,254
188,85,188
32,113,215
78,251,640
79,323,81
82,33,282
77,62,562
79,87,239
67,148,492
79,48,346
76,138,144
79,59,177
82,101,342
69,36,157
65,42,184
68,97,374
65,119,27
190,71,257
32,60,494
68,94,293
85,53,220
8,81,724
73,72,933
85,91,0
82,127,106
69,155,193
83,68,267
73,114,152
83,39,139
32,92,355
67,61,171
79,73,161
78,101,74
83,115,87
69,128,220
82,111,123
86,80,508
65,98,152
68,149,237
65,155,166
13,77,719
160,1063,858
65,346,356
66,66,261
68,79,377
79,75,343
77,153,122
69,76,93
78,57,255
32,95,0
66,125,186
76,65,310
65,48,233
78,100,89
68,114,75
79,108,95
32,87,177
68,66,102
69,91,149
80,102,135
82,105,175
69,114,77
83,55,189
73,78,189
66,61,282
76,124,343
69,60,162
188,63,564
32,162,141
73,63,395
78,75,131
68,138,234
79,45,420
76,100,220
79,88,153
82,63,165
79,84,269
32,68,636
13,76,435
160,275,974
67,75,420
65,14,282
84,90,382
65,120,278
82,22,60
83,77,346
73,123,177
83,186,180
32,108,42
160,560,0
56,88,91
107,77,542
160,0,657
57,58,531
32,158,937
78,19,146
79,283,152
82,83,115
77,108,384
79,72,224
67,158,437
79,77,22
76,53,193
79,74,178
82,75,221
69,102,333
65,127,0
68,133,61
65,113,182
32,138,209
160,609,234
72,49,205
69,83,541
82,163,270
73,127,334
68,183,183
65,60,239
32,67,280
76,60,301
73,77,276
77,45,302
80,32,0
73,83,435
65,140,273
32,39,492
89,81,100
32,80,92
68,47,264
8,215,420
83,178,0
69,95,121
67,99,249
65,169,233
37,0,39
37,61,23
37,52,176
37,0,159
37,38,123
37,0,122
37,41,30
37,0,0
37,18,18
37,53,0
37,42,57
37,47,231
37,5,39
37,70,129
37,70,0
37,2,61
37,11,96
37,42,0
37,14,137
37,16,184
37,0,61
32,119,536
109,95,972
32,69,783
35,202,949
13,53,610
160,1155,453
69,3,404
78,70,839
32,64,108
67,83,174
79,73,245
78,100,143
68,79,409
73,84,172
67,37,254
73,76,290
79,101,108
78,108,134
69,74,82
83,79,188
32,75,148
68,114,181
69,109,107
32,5,129
69,69,256
83,81,101
8,41,382
88,72,358
84,39,276
69,160,154
82,93,131
78,113,325
65,167,147
67,138,162
73,24,93
79,46,380
78,75,139
13,64,635
160,700,441
8,63,156
67,67,936
79,56,159
78,106,267
84,24,77
82,140,166
79,74,140
76,69,145
32,92,243
80,34,168
79,99,91
82,41,222
32,102,128
67,80,240
79,174,219
78,133,204
83,82,309
32,74,304
69,79,218
88,84,256
84,64,390
69,72,156
82,115,158
78,116,469
79,104,218
83,149,186
32,36,212
68,104,271
69,83,169
32,64,146
67,79,600
73,95,180
82,64,56
85,92,260
71,79,26
73,99,336
65,144,0
