VK,HT,FT
96,112,-1
104,80,291
96,70,276
96,81,180
9,84,951
9,98,254
50,100,634
32,94,283
160,668,321
80,110,262
79,148,86
80,101,138
32,76,345
67,100,250
69,110,129
76,78,250
85,66,232
76,78,312
73,70,178
84,97,283
73,65,110
83,87,361
32,72,168
78,112,575
69,101,147
67,104,376
82,133,297
79,72,167
84,105,291
73,68,262
90,118,355
65,125,106
78,83,287
84,115,315
69,128,98
32,78,215
71,100,424
76,67,267
85,63,223
84,108,280
69,133,130
65,98,324
13,65,840
160,613,440
65,143,282
8,59,897
8,67,202
160,722,218
13,77,802
160,651,476
69,132,616
83,95,215
84,93,313
65,106,128
66,86,360
69,102,318
76,67,212
188,66,344
32,72,180
65,127,259
70,155,450
69,136,99
66,65,454
82,102,163
73,63,222
76,71,286
188,62,444
32,67,181
160,699,491
72,72,205
68,86,281
67,70,183
188,71,481
32,73,160
84,133,692
79,68,144
76,73,198
69,95,102
82,96,231
65,130,209
78,79,145
68,92,346
79,72,172
32,73,320
68,137,167
73,65,202
69,95,182
84,107,262
65,129,181
190,60,487
13,65,764
160,501,579
65,139,411
66,64,559
68,89,239
79,73,180
77,83,240
69,107,125
78,66,99
32,70,242
73,88,288
78,75,182
68,98,278
79,68,142
76,73,164
79,80,164
82,103,155
79,79,198
190,62,524
32,62,154
160,350,401
72,69,425
8,48,347
160,851,416
71,66,300
65,110,116
83,88,263
69,80,196
83,98,179
32,68,140
160,329,542
56,67,271
107,79,554
160,552,318
57,71,319
13,86,706
160,960,385
72,73,479
69,92,250
82,70,177
73,69,138
68,144,349
65,151,100
60,387,310
160,834,346
190,72,370
32,61,255
8,63,845
8,65,170
8,63,174
160,753,209
190,77,382
32,60,240
71,82,428
76,63,265
85,72,271
84,114,304
69,145,118
79,80,368
32,78,230
68,139,335
69,125,117
82,143,232
69,109,151
67,111,268
72,71,135
79,73,307
32,78,379
73,109,246
78,96,123
68,106,279
85,79,146
82,97,188
65,111,167
68,92,421
79,67,137
32,73,286
65,108,102
32,76,119
69,95,248
88,105,415
80,91,287
69,83,163
78,67,241
83,124,337
65,125,87
83,121,228
32,86,139
68,177,206
69,128,113
32,93,134
67,100,403
69,110,163
76,61,318
85,65,243
76,73,325
73,71,233
84,98,283
73,69,114
83,94,335
190,66,798
32,59,265
160,568,123
72,70,215
69,99,226
82,85,223
73,75,210
68,149,336
65,132,89
8,62,815
8,64,161
8,63,227
8,54,98
8,29,135
8,47,118
8,33,133
8,39,148
8,44,143
160,814,366
71,73,429
35,68,953
160,511,453
190,73,257
32,62,223
83,108,368
69,115,190
32,83,187
82,145,178
69,117,104
84,123,263
73,65,231
82,115,268
65,104,177
32,75,132
71,107,469
65,112,117
83,84,159
65,173,110
32,89,173
73,129,364
79,110,92
68,97,222
79,71,196
70,100,419
79,73,204
82,97,191
77,65,175
65,90,145
68,117,265
65,168,138
190,65,496
32,64,214
160,993,175
83,132,451
69,83,220
32,69,92
82,148,183
69,105,109
65,105,272
76,70,124
73,69,193
90,123,450
65,155,113
32,72,174
76,67,442
65,95,123
86,122,514
65,149,106
68,178,349
79,65,138
188,64,430
32,76,185
69,94,591
86,96,300
65,144,133
67,92,352
85,71,184
65,103,105
78,81,181
68,106,321
79,70,157
32,85,247
80,115,302
69,82,124
81,139,448
85,133,128
69,99,121
0,335,845
79,70,145
32,70,249
66,80,426
79,77,130
76,70,167
83,115,355
73,69,177
76,70,238
76,74,188
79,68,212
32,72,343
67,111,413
79,77,112
78,72,222
32,73,171
76,74,252
73,71,198
81,102,223
85,140,146
73,108,110
68,135,227
79,70,152
32,74,222
80,94,342
85,83,194
82,122,223
85,69,152
76,74,338
69,107,148
78,77,217
84,162,195
79,78,190
190,62,661
32,66,183
160,512,445
83,130,406
69,82,223
32,71,97
67,112,390
79,67,160
76,77,174
79,72,276
67,114,293
65,145,100
78,81,233
32,76,186
71,103,765
65,125,112
83,92,219
65,144,121
83,105,185
32,83,167
70,126,442
85,65,154
82,118,272
69,106,95
8,71,817
65,121,424
83,103,245
67,121,209
73,113,154
78,90,248
65,118,134
68,139,304
65,144,110
83,122,132
190,64,544
32,61,228
13,67,905
160,620,551
83,129,437
73,65,205
71,110,522
85,66,147
69,110,105
77,81,240
73,122,114
8,85,670
8,77,284
32,83,482
77,86,376
73,112,109
83,106,254
77,123,293
79,108,122
32,75,226
80,116,491
76,100,84
65,123,139
78,75,219
32,75,181
84,107,574
69,146,120
82,63,120
65,123,210
76,61,148
8,72,731
80,106,926
69,92,173
85,64,230
84,91,266
85,73,231
73,118,102
8,61,858
8,71,278
73,71,848
67,108,246
79,73,126
160,614,483
73,69,357
78,73,238
68,97,361
73,65,136
67,107,134
79,73,143
32,74,381
86,98,681
66,77,217
65,117,198
0,80,329
79,77,183
83,92,186
8,75,878
8,62,165
8,37,150
8,35,99
8,34,151
8,30,139
66,84,526
65,109,95
0,73,455
79,76,212
32,77,297
65,98,197
83,105,185
73,71,212
69,105,105
78,89,155
84,149,157
79,65,325
32,65,271
80,89,334
79,107,93
82,92,142
32,80,167
76,72,264
65,94,118
32,77,117
84,84,360
65,122,164
82,80,283
83,97,286
69,99,157
8,71,724
8,60,166
68,120,797
69,138,96
13,65,728
160,705,362
76,77,400
65,126,138
66,67,370
32,67,406
72,92,434
79,69,244
89,86,229
13,66,678
160,475,426
67,109,304
84,142,322
82,117,90
79,75,89
76,75,163
32,72,201
69,95,145
86,92,296
79,69,149
76,82,157
85,63,346
84,100,265
73,73,224
86,113,437
79,57,104
