VK,HT,FT
97,841,-1
103,251,709
96,79,141
96,64,210
9,110,1149
9,93,128
51,569,170
32,112,223
160,143,192
80,72,501
79,101,59
80,12,200
32,60,912
69,103,160
83,144,398
80,64,598
76,56,114
69,96,122
78,93,96
69,193,109
67,75,370
84,160,228
79,66,167
77,72,335
73,180,88
65,81,142
190,68,372
32,80,323
160,454,116
66,51,427
69,152,425
71,78,31
32,80,104
66,65,228
85,64,29
69,119,382
78,72,96
65,96,160
32,72,258
69,72,160
86,127,302
79,104,108
76,64,152
32,81,269
160,557,259
80,55,279
79,13,86
80,111,233
13,72,291
160,671,300
69,128,113
85,64,138
80,64,1236
78,56,153
69,86,15
73,64,168
67,88,226
79,72,63
188,52,256
32,80,184
65,99,175
70,136,314
69,96,160
66,116,388
82,80,128
73,56,240
76,56,228
188,64,1404
32,78,184
84,80,964
69,101,112
79,134,114
76,81,152
69,74,25
8,56,796
8,0,136
8,56,30
8,56,25
79,72,144
76,64,152
69,80,200
82,84,251
65,134,86
32,80,145
68,161,171
73,152,176
69,101,55
84,160,1086
65,82,123
188,72,1221
32,64,184
68,79,167
69,160,126
65,110,96
77,92,569
66,48,575
85,56,368
76,96,144
65,158,60
13,85,897
160,1008,409
65,80,229
66,18,384
68,120,91
79,64,156
77,72,160
69,128,85
78,64,501
32,68,209
80,113,216
76,114,686
65,119,118
78,92,250
79,80,160
188,72,316
32,64,179
66,64,254
76,64,213
65,145,143
78,62,137
68,157,320
79,56,244
32,77,80
68,70,104
69,88,104
80,72,496
82,184,144
69,111,67
83,103,736
73,64,142
66,89,595
76,56,150
69,92,114
188,79,616
32,80,184
73,72,200
78,117,216
68,120,329
79,72,144
76,77,103
79,7,144
82,77,80
79,79,240
32,88,280
160,471,441
72,163,816
8,56,144
71,80,112
65,104,136
83,88,101
69,191,204
83,32,252
32,64,45
160,327,295
56,586,128
107,823,535
160,224,210
57,851,822
32,64,888
67,78,145
65,47,96
84,243,90
65,184,228
82,84,1020
83,108,504
73,66,218
83,88,104
32,56,71
160,65,214
56,151,345
107,681,614
102,717,196
160,1004,367
57,953,582
8,0,155
8,56,469
160,218,160
57,518,277
32,72,223
160,386,441
13,87,325
160,801,144
72,56,816
69,104,135
82,97,24
73,85,53
68,137,384
65,125,264
32,56,168
76,69,509
73,64,221
77,88,224
80,113,218
73,64,192
65,174,142
32,10,120
89,60,369
32,63,313
83,87,366
69,88,215
67,112,536
65,120,96
32,78,142
160,1345,131
160,576,192
67,136,432
86,159,681
85,56,402
82,112,233
65,86,144
8,2,30
8,64,144
8,64,128
8,64,127
160,633,287
8,0,1316
160,632,951
65,152,88
76,64,144
32,64,229
68,168,223
69,88,104
83,103,596
67,120,154
85,140,435
66,64,255
73,145,175
69,0,104
82,88,248
84,156,202
79,35,129
37,79,162
37,0,30
37,80,31
37,0,147
37,71,179
37,27,138
37,68,151
37,0,30
37,69,41
37,4,165
37,75,172
37,0,175
37,0,31
37,0,454
37,79,160
37,52,31
37,72,172
37,42,31
37,70,137
37,0,170
37,3,137
37,72,146
37,0,164
37,30,140
37,71,30
37,74,174
37,0,148
37,2,31
37,74,31
37,69,153
37,68,142
37,0,158
37,0,147
8,64,136
69,144,1472
35,102,682
13,97,932
160,526,247
8,72,136
32,70,216
173,387,813
32,64,104
160,223,440
68,80,167
82,224,160
69,109,18
78,72,96
65,2,106
74,979,127
69,56,188
32,48,236
69,104,185
83,103,136
67,112,248
65,149,77
83,101,219
79,78,409
73,72,192
8,0,1040
32,64,236
160,527,423
83,128,383
72,90,308
32,88,176
160,350,288
83,85,367
69,64,289
32,64,104
82,120,168
69,142,252
84,88,148
73,72,232
82,88,328
65,137,76
46,217,44
46,144,428
13,55,294
160,200,313
68,104,136
73,64,97
85,64,168
82,64,258
69,144,104
83,144,736
73,64,88
83,72,104
32,72,128
67,15,496
79,85,120
73,64,240
78,38,154
8,64,136
8,56,31
8,64,31
79,120,214
78,64,216
83,88,704
69,90,194
82,77,248
86,128,314
65,163,240
68,80,292
65,161,202
13,58,463
8,0,598
160,158,24
69,97,112
78,64,107
32,70,183
67,109,499
79,17,121
78,66,215
68,112,1002
73,72,192
67,114,260
73,165,128
79,111,97
78,109,231
69,134,11
83,113,287
32,64,189
68,136,136
69,112,72
32,70,176
69,53,423
88,317,318
84,88,184
8,48,1304
8,72,160
8,0,144
65,122,135
76,80,8
84,160,152
65,134,223
32,87,136
83,40,436
65,177,133
78,64,174
65,80,157
84,207,360
79,72,351
82,99,117
73,74,162
65,111,55
76,64,141
32,16,544
8,64,136
8,0,31
8,48,144
8,64,165
8,64,136
8,72,128
8,72,133
8,64,128
8,56,128
8,56,144
8,0,128
81,72,538
85,72,321
73,122,666
82,152,312
85,78,232
82,97,243
71,117,309
73,126,186
67,120,121
65,120,196
13,56,326
160,1072,320
83,117,104
73,64,88
71,172,264
85,56,100
69,68,111
32,104,127
73,160,112
78,53,216
84,160,47
69,153,35
82,118,342
78,56,277
65,124,198
67,98,153
73,184,106
79,108,109
78,117,212
32,73,184
80,80,336
79,105,90
82,72,140
32,76,164
160,1449,154
79,69,57
89,62,220
160,1353,914
84,111,90
32,80,200
80,72,276
65,85,151
82,107,29
65,120,240
32,90,176
67,102,102
88,53,825
32,87,233
80,109,567
79,96,79
82,101,104
32,73,192
70,94,497
82,88,104
65,119,225
67,111,795
84,136,224
85,56,120
82,114,414
65,127,182
32,61,257
68,72,118
69,166,96
32,64,104
84,88,264
79,65,134
66,64,431
73,182,144
76,72,240
79,92,110
8,54,1256
76,56,168
79,70,152
