VK,HT,FT
49,120,-1
50,110,589
8,47,236
8,67,177
49,113,683
48,71,251
52,83,594
48,67,335
9,83,372
9,100,208
49,114,714
32,85,103
160,761,397
80,144,281
79,155,88
80,114,325
32,81,447
82,149,261
69,106,109
32,86,292
160,699,363
76,68,276
69,108,144
13,83,733
160,797,385
69,124,634
83,91,325
84,101,305
65,112,165
66,72,309
76,71,475
69,96,129
188,63,279
32,67,176
160,922,317
72,75,221
68,104,266
67,65,171
32,67,264
65,106,294
70,151,365
69,124,86
66,70,414
82,119,168
73,71,239
76,64,265
188,62,409
32,69,182
160,861,360
83,130,381
73,76,154
78,70,197
32,77,178
73,92,413
78,79,170
71,105,358
69,120,93
83,93,303
84,80,227
65,107,145
188,65,518
32,77,189
67,101,604
79,72,123
78,68,212
32,78,167
160,998,473
83,114,533
78,88,535
71,116,337
32,86,425
56,64,521
49,104,869
48,78,300
53,446,746
48,82,248
32,73,635
67,112,515
67,75,157
32,77,298
66,78,521
73,68,146
76,65,194
73,88,186
79,91,210
83,107,266
79,75,132
83,97,123
8,88,635
160,610,239
57,75,287
32,79,407
160,375,569
83,121,368
86,108,296
32,84,263
49,116,645
49,96,822
48,68,176
48,70,379
32,95,675
79,69,597
82,101,137
73,103,146
78,71,176
65,103,175
32,74,196
67,108,410
76,74,178
65,113,153
82,104,323
65,114,99
13,67,885
160,506,458
65,128,400
66,65,262
68,96,237
79,67,156
77,87,207
69,110,132
78,69,102
32,80,289
77,71,579
69,101,112
68,76,219
82,94,237
8,75,760
69,122,381
82,73,181
65,119,228
68,96,444
65,144,186
77,95,290
69,117,197
78,78,131
84,162,240
69,136,102
32,89,161
68,100,382
73,70,119
83,88,187
84,125,236
69,135,109
78,70,258
68,94,352
73,79,146
68,89,204
79,74,195
188,63,427
32,70,207
66,77,328
76,68,205
65,111,133
78,65,258
68,103,251
79,64,136
188,63,468
32,68,186
76,72,579
69,91,222
86,126,326
69,121,80
77,79,139
69,106,93
78,74,157
84,143,227
69,122,102
32,86,145
84,105,522
73,78,268
77,119,300
80,88,345
65,118,170
78,76,283
73,104,109
67,119,190
79,75,120
188,74,434
32,74,224
160,728,378
56,68,332
83,108,270
69,103,176
32,77,109
80,82,430
69,101,185
82,88,176
67,99,280
85,73,151
84,111,371
69,135,100
32,85,135
77,91,639
65,113,188
84,116,355
85,60,211
73,112,82
8,62,860
73,87,531
68,107,333
69,107,160
90,129,479
32,75,280
69,102,255
78,69,106
32,77,165
77,78,464
65,120,140
82,100,182
67,96,348
79,66,187
32,72,281
67,114,251
79,76,125
76,70,172
79,69,319
78,80,308
79,87,187
8,80,987
73,80,416
67,115,262
79,74,101
160,667,545
57,74,321
8,69,484
79,69,685
32,74,368
83,113,418
73,66,139
78,68,191
32,86,166
8,70,822
8,51,163
8,61,115
8,73,218
8,58,115
32,65,718
68,145,405
79,67,118
76,73,157
79,75,156
82,96,163
79,80,136
83,92,317
79,76,97
32,72,271
69,92,119
78,64,108
32,77,178
70,98,328
79,67,170
82,87,183
77,67,219
65,87,135
32,64,115
71,127,629
69,105,130
78,77,158
69,88,116
82,127,186
65,107,217
76,60,139
73,70,195
90,113,451
65,128,114
68,129,269
65,127,121
188,74,408
32,81,213
65,106,394
32,61,118
80,107,547
82,140,194
69,125,88
68,106,426
79,70,174
77,111,200
73,114,101
78,100,173
73,103,134
79,124,114
32,86,374
68,136,161
69,104,98
32,74,150
72,96,500
69,106,150
82,89,266
73,76,213
68,140,388
65,142,95
32,79,172
67,89,421
88,123,89
32,82,180
160,659,444
65,123,284
73,76,119
78,65,274
32,77,176
68,121,168
69,154,83
8,75,825
8,60,144
8,55,183
8,60,164
8,34,157
8,30,85
160,476,361
83,134,463
73,71,227
78,71,195
32,84,178
68,129,144
69,197,112
70,130,233
32,84,151
78,126,375
73,97,89
32,98,218
82,150,139
69,110,68
65,77,266
67,70,260
67,83,137
32,85,275
80,77,358
69,91,172
82,84,196
73,77,153
84,90,235
32,71,408
160,795,271
71,69,554
65,105,107
83,78,257
69,65,185
8,74,821
8,74,198
8,64,301
8,57,164
160,470,404
82,88,395
72,69,495
65,122,88
32,69,196
56,62,660
188,69,643
8,60,209
77,101,521
85,70,168
89,80,469
32,71,274
69,84,311
83,94,235
67,130,281
65,131,116
83,105,259
79,73,144
83,97,98
32,75,223
78,131,464
79,126,106
32,78,286
80,97,302
82,119,225
79,72,120
80,95,248
85,69,174
76,70,269
83,100,384
73,74,175
86,109,400
79,64,103
83,107,236
160,454,293
57,75,211
32,69,501
160,386,357
71,67,254
65,105,133
83,73,250
69,80,179
83,86,176
32,82,163
89,71,291
32,70,220
67,85,388
65,113,94
84,70,171
65,93,127
82,70,122
83,98,379
73,77,265
83,106,99
32,75,168
160,301,187
56,63,225
173,87,455
160,837,272
57,78,231
13,71,807
160,795,455
68,105,545
82,113,223
69,107,136
78,70,281
32,81,222
69,98,350
83,84,227
67,106,281
65,129,95
83,137,245
79,83,294
32,74,396
160,532,348
83,117,553
72,82,130
32,87,394
67,108,402
76,71,177
65,115,111
82,106,314
79,71,143
190,70,591
32,65,320
13,76,814
160,443,467
83,124,573
73,69,159
71,119,521
85,67,141
69,112,122
32,72,270
77,89,618
73,111,112
83,98,281
77,117,308
79,110,128
32,75,258
80,106,319
76,103,92
65,115,144
78,74,184
32,80,183
84,103,487
69,115,115
82,143,200
65,114,248
80,75,316
69,100,159
85,62,320
84,84,358
73,79,275
67,121,266
79,68,143
32,81,254
69,88,230
78,64,125
32,78,176
160,867,292
85,69,263
84,93,355
73,79,190
67,129,257
79,74,97
78,69,259
84,160,350
82,116,90
79,75,110
76,74,165
32,70,217
69,88,167
86,94,320
79,71,146
76,72,155
85,63,304
84,106,274
73,84,256
86,100,480
79,61,93
