VK,HT,FT
97,97,-1
104,91,211
8,70,328
8,57,93
8,38,99
96,89,622
104,85,252
96,71,316
96,78,190
9,101,459
9,87,266
160,299,174
13,79,390
13,75,172
13,86,340
35,319,795
13,92,557
13,84,338
98,80,570
96,81,165
111,70,508
97,76,484
111,87,432
97,72,442
101,110,134
32,84,313
160,634,500
66,73,295
85,137,291
69,99,227
78,95,320
65,131,194
32,100,174
69,89,180
86,100,294
79,491,280
76,92,190
32,88,201
160,389,269
80,68,245
79,399,213
80,86,122
32,93,290
69,93,233
78,64,111
32,86,140
80,98,357
73,76,363
67,103,139
79,66,171
188,72,405
32,82,189
8,59,897
8,75,192
8,54,237
8,51,123
83,84,419
79,107,117
188,100,472
32,76,245
13,77,420
160,335,496
160,75,457
79,140,242
83,106,219
84,83,312
79,121,191
77,80,188
65,88,127
32,72,209
86,89,341
73,82,163
84,93,227
65,97,148
76,97,217
32,96,260
89,88,196
32,70,159
70,81,280
85,78,189
78,104,237
67,83,269
73,104,155
79,78,163
78,87,216
65,99,120
78,81,130
84,89,201
69,72,152
188,97,224
32,85,254
160,587,238
72,81,181
69,81,123
82,115,217
73,112,265
68,128,157
65,128,210
32,109,305
76,90,266
69,89,141
86,86,266
69,85,171
32,92,130
83,89,242
69,92,144
67,69,259
82,81,238
69,89,121
67,90,216
32,88,190
160,418,271
83,89,383
72,90,332
32,82,250
67,80,182
85,166,250
82,80,159
65,114,220
32,86,186
80,107,483
76,87,162
65,102,149
78,79,120
65,118,118
13,99,341
160,450,415
69,91,235
78,73,486
32,87,252
67,73,185
79,78,125
78,82,187
68,74,666
73,92,149
68,89,273
73,142,183
79,92,141
78,98,216
69,79,169
83,76,189
32,81,139
68,93,140
69,105,141
32,85,81
69,77,271
88,97,254
84,112,266
69,131,157
82,101,166
78,108,299
65,111,153
67,87,220
73,75,101
79,106,199
78,73,154
188,96,452
32,82,181
160,597,190
67,95,254
79,77,465
78,78,242
84,94,192
82,98,137
79,69,157
76,79,225
32,97,208
65,144,331
77,104,206
66,111,378
85,28,255
76,77,249
65,92,154
84,99,372
79,87,200
82,86,133
73,141,121
79,91,148
13,104,483
160,419,588
80,82,266
79,333,188
80,97,254
32,101,312
160,398,531
72,78,259
67,84,166
73,48,134
32,93,315
8,70,663
8,53,179
8,78,119
8,68,105
8,55,89
32,78,456
13,89,564
160,530,512
66,69,373
85,151,197
69,85,157
78,75,319
65,126,209
32,111,171
69,109,182
86,116,242
79,522,208
76,97,182
188,82,382
32,91,202
160,456,212
72,84,270
68,79,321
67,86,211
32,85,210
65,75,320
70,91,278
69,109,206
66,90,295
82,91,196
73,163,234
76,89,321
32,94,211
84,93,302
79,87,175
76,86,184
69,77,176
82,73,192
65,100,352
32,77,164
68,99,136
73,94,244
69,105,106
84,93,199
65,116,251
188,78,522
32,89,294
68,114,348
69,103,118
65,89,228
77,83,233
66,100,327
85,161,239
76,80,254
65,120,123
13,93,445
160,236,470
72,82,359
69,92,227
82,102,181
73,118,228
68,124,237
65,116,151
32,85,241
76,76,302
69,79,103
86,88,281
69,85,163
32,80,125
83,107,217
69,85,181
67,75,257
82,122,257
69,82,135
67,84,308
32,78,207
160,435,438
83,93,204
72,90,325
32,78,243
67,95,381
85,117,269
82,81,211
65,127,309
32,90,261
80,108,302
76,88,146
65,116,171
78,85,177
65,126,128
13,98,368
160,400,474
79,140,195
83,84,146
84,88,230
79,82,204
77,82,211
65,100,151
32,83,142
86,78,389
73,90,179
84,86,231
65,107,171
76,102,317
32,86,277
89,92,255
32,88,196
70,103,215
85,76,228
78,108,285
67,89,239
73,120,115
79,88,156
78,78,173
65,121,147
78,79,155
84,85,229
69,84,107
37,20,155
37,13,78
37,4,122
37,30,81
37,24,59
37,7,18
37,1,32
37,0,59
37,13,65
37,23,55
37,16,33
37,24,52
37,23,78
37,20,90
37,25,94
37,9,73
37,9,35
37,3,45
37,26,65
37,8,95
37,4,28
37,23,56
37,27,32
37,13,49
8,97,539
83,104,297
35,518,505
0,340,975
8,81,620
13,65,228
160,300,602
68,78,346
73,99,173
85,89,230
82,87,187
69,85,133
83,90,234
73,96,208
83,89,109
32,81,185
67,88,194
79,80,109
78,85,364
83,118,197
69,79,223
82,80,164
86,71,201
65,122,164
68,93,178
65,107,135
160,570,677
69,97,178
78,70,602
32,75,170
67,79,211
79,81,91
78,81,168
68,78,470
73,87,145
67,86,162
73,87,136
79,93,112
78,85,240
69,87,137
83,84,231
32,84,105
68,88,217
69,86,106
32,88,114
69,84,391
88,80,283
84,97,237
69,120,139
82,97,143
78,102,219
65,112,151
67,95,227
73,93,137
79,86,200
78,68,205
190,76,913
32,82,272
160,496,406
67,110,286
84,91,273
82,91,155
79,82,135
76,81,178
32,84,207
80,126,235
79,85,182
82,100,200
32,92,180
67,85,428
32,90,244
69,99,228
88,107,252
84,101,283
69,105,179
82,97,169
78,112,241
79,114,179
83,104,158
37,11,158
37,25,75
37,15,82
37,6,131
37,25,67
37,17,95
37,16,32
37,0,72
37,6,60
79,64,119
78,84,212
83,102,169
