VK,HT,FT
97,106,-1
97,75,148
96,69,243
96,73,140
9,87,875
9,96,201
9,98,227
160,425,1030
80,76,273
79,151,97
80,107,141
100,86,446
32,77,235
35,71,979
13,83,511
160,624,436
66,77,428
73,90,233
79,113,110
69,110,171
78,73,180
32,76,213
160,897,391
72,73,288
68,103,371
67,66,182
32,67,258
65,102,298
70,150,335
82,108,213
69,111,111
66,71,458
82,111,177
85,72,173
8,85,717
73,78,568
76,68,234
188,64,410
32,67,182
84,121,671
79,66,119
76,77,163
69,101,115
82,98,221
79,71,212
32,71,250
68,123,243
73,70,160
69,91,160
84,100,256
65,132,205
20,105,391
32,77,235
71,90,549
20,105,391
8,58,353
71,110,383
82,114,163
65,105,234
76,66,283
188,70,483
32,76,189
68,127,344
69,116,122
65,106,262
77,72,192
66,106,283
85,82,126
76,74,328
65,105,137
13,68,746
160,518,436
65,130,343
66,63,330
68,96,262
79,69,174
77,84,248
69,101,150
78,67,105
32,76,271
76,71,513
69,88,127
86,105,412
69,119,91
77,79,224
69,97,102
78,75,142
84,153,198
69,127,107
32,85,173
68,102,381
73,73,113
83,88,179
84,138,261
69,122,111
78,72,317
68,100,356
73,75,156
67,101,134
79,70,125
188,71,421
32,73,210
66,81,435
76,70,237
65,113,127
78,69,214
68,95,301
79,69,166
188,66,391
32,74,178
68,135,169
69,125,122
80,73,285
82,151,162
69,115,93
83,99,395
73,70,179
66,75,347
76,69,258
69,103,158
188,70,412
32,76,198
76,75,650
69,88,189
86,116,359
69,122,90
77,79,224
69,97,102
78,75,142
84,153,198
69,127,107
32,85,173
68,102,381
79,74,129
76,75,164
79,78,163
82,91,138
79,76,167
83,92,310
79,74,131
32,74,256
69,97,192
78,63,116
32,77,171
83,92,574
73,70,122
84,95,282
73,148,168
79,122,101
32,85,272
67,144,215
88,120,82
32,80,128
83,93,232
73,67,108
78,68,196
32,87,167
68,131,143
69,171,101
70,135,215
32,88,151
78,125,391
73,103,97
32,92,226
82,142,155
69,112,76
65,85,276
67,68,290
67,76,143
32,81,179
80,74,367
69,93,165
82,86,188
73,73,142
84,91,245
32,72,333
160,944,274
71,69,450
65,106,123
83,77,248
69,73,180
83,92,181
32,76,159
89,69,281
32,74,213
67,99,292
65,126,95
84,69,183
65,93,114
82,67,177
83,97,332
73,76,247
83,97,95
32,79,177
160,423,213
56,63,291
107,87,535
160,451,360
57,74,278
32,77,439
69,95,299
83,94,250
84,104,247
83,106,303
8,78,765
65,115,308
67,105,344
65,142,130
8,63,802
8,65,180
8,68,299
8,40,120
67,110,445
65,142,130
83,125,238
65,161,112
13,73,812
160,576,428
72,72,513
69,90,229
82,79,199
73,72,183
68,146,337
65,142,94
32,81,176
83,119,495
160,307,280
55,61,193
80,71,558
32,71,361
8,65,861
13,72,476
160,689,418
76,74,417
65,122,125
66,63,363
32,70,312
160,971,663
71,71,428
66,74,170
32,72,256
103,67,355
110,80,319
98,93,409
96,89,199
96,79,177
32,76,718
160,743,358
72,75,291
84,109,279
79,70,196
32,72,262
98,93,409
105,108,265
110,80,319
101,106,295
32,74,645
160,743,358
72,75,291
66,71,376
32,72,256
97,102,591
96,69,243
32,76,718
8,65,861
160,671,347
84,81,338
79,70,196
32,72,262
101,106,295
96,69,207
32,76,718
160,743,358
75,60,379
80,92,375
84,91,370
84,79,142
32,73,287
53,944,351
49,110,737
13,74,747
160,624,436
160,41,99
69,123,512
78,67,164
32,76,168
67,101,194
79,74,149
78,71,268
68,99,391
73,72,138
67,108,143
73,140,130
79,119,127
78,84,311
66,79,411
69,110,276
83,102,271
68,119,311
8,76,599
8,50,154
8,44,132
8,40,120
69,101,474
83,102,271
32,79,202
68,179,137
69,141,119
32,92,107
65,106,336
76,70,171
84,82,300
65,125,168
32,83,153
81,105,359
85,120,137
73,113,106
82,94,270
85,76,168
82,87,106
71,86,318
73,75,239
67,140,328
65,137,118
190,58,528
32,62,229
13,71,799
160,610,418
83,123,508
73,68,201
71,112,424
85,72,127
69,112,123
32,74,192
80,89,428
79,101,90
82,94,175
32,78,177
160,741,345
71,71,428
73,76,212
78,83,213
69,123,177
67,106,337
79,70,179
76,73,207
79,74,185
71,98,381
73,74,169
65,113,175
32,72,166
160,696,398
56,66,277
160,617,362
80,90,330
79,151,97
80,107,141
32,74,427
81,113,434
85,99,128
73,114,109
83,95,196
84,108,258
69,109,111
83,91,274
32,79,202
68,179,137
69,141,119
32,92,107
79,70,590
86,107,383
65,146,117
82,92,246
73,125,217
79,125,121
32,80,446
69,100,241
78,64,132
68,98,372
79,69,165
77,98,239
69,101,154
84,110,270
82,110,102
73,113,253
79,131,120
83,97,291
73,75,202
67,115,279
79,71,121
83,97,282
32,76,223
67,104,356
79,71,148
77,87,216
80,121,206
76,123,88
73,72,201
67,118,223
65,141,148
68,131,317
79,67,162
83,98,156
160,366,324
57,73,312
8,58,353
8,50,154
188,62,721
32,67,172
69,107,604
78,64,178
32,77,172
160,916,371
80,105,314
79,156,85
80,105,148
32,74,411
68,133,448
69,129,116
32,83,149
65,106,336
80,82,256
69,93,165
78,71,225
68,86,396
73,69,142
67,103,132
69,106,166
67,106,337
84,101,249
79,73,134
77,143,247
73,121,102
65,110,120
32,74,209
89,69,386
32,77,244
69,90,280
86,105,322
65,152,151
83,107,220
76,74,252
85,68,265
65,117,149
20,105,391
45,71,295
45,71,295
45,71,295
45,71,295
45,71,295
45,71,295
8,58,353
8,50,154
8,44,132
8,40,120
8,37,109
45,71,295
8,58,353
8,50,154
8,44,132
8,40,120
89,77,379
32,73,240
20,105,391
8,58,353
8,50,154
89,77,379
32,73,240
160,925,361
67,106,411
76,75,181
73,73,189
78,129,321
73,121,89
67,129,226
65,143,112
32,79,248
77,72,481
69,96,123
68,82,213
73,83,104
67,97,148
65,141,148
32,79,248
80,97,434
65,100,128
82,75,192
65,93,101
32,76,159
69,95,200
86,107,344
65,152,151
76,88,211
85,68,265
65,117,149
82,92,230
32,84,156
67,98,241
79,65,123
65,118,190
71,108,457
85,86,129
76,73,308
79,65,176
80,101,172
65,107,151
84,99,342
