VK,HT,FT
97,72,-1
103,62,244
100,72,320
96,64,92
9,80,685
9,91,359
160,372,1052
66,92,26
69,62,413
71,80,303
188,72,704
32,94,157
69,120,1185
85,56,208
80,72,309
78,82,491
69,117,106
73,64,287
67,201,289
65,224,100
188,56,301
32,84,194
160,737,101
72,43,289
68,81,200
67,64,193
32,72,221
65,103,24
70,114,276
69,136,128
66,64,481
82,112,168
73,59,348
76,56,237
188,78,324
32,82,160
84,93,519
79,63,89
76,7,168
69,123,172
82,80,192
79,60,423
32,80,224
68,160,539
73,72,620
69,93,144
84,104,274
65,168,80
32,90,150
76,56,179
73,72,233
81,112,154
85,131,178
73,120,142
68,88,182
65,119,228
188,108,542
32,84,558
160,788,101
76,65,183
69,152,128
86,120,328
69,120,112
32,64,156
77,67,352
79,72,150
76,64,144
69,88,114
83,122,198
84,64,120
73,72,191
65,69,256
32,96,143
69,69,674
80,62,597
73,74,147
71,69,429
65,152,40
83,39,172
84,213,200
82,110,74
73,66,136
67,96,161
65,144,192
32,72,31
83,144,648
69,62,188
67,119,374
85,81,191
78,97,441
68,118,337
65,128,136
82,72,304
73,176,118
65,96,160
32,81,125
65,56,91
32,88,120
68,88,1188
73,84,56
83,79,193
84,144,162
69,120,88
78,72,250
83,84,460
73,80,112
79,120,77
78,79,271
32,47,192
81,122,193
85,43,286
69,96,50
32,72,135
77,99,697
69,15,144
74,128,275
79,111,97
82,85,148
65,129,5
32,80,152
67,163,753
79,72,112
78,72,106
32,56,168
69,70,7
82,72,199
85,64,135
67,121,213
84,155,296
79,79,162
83,80,262
13,72,756
160,679,379
65,155,535
66,80,400
68,86,52
79,71,231
69,128,256
77,83,126
8,72,747
8,56,200
77,47,708
69,80,192
66,72,560
8,88,520
78,80,487
32,64,221
76,64,239
69,116,167
86,102,276
69,104,98
77,72,162
69,111,80
78,72,144
84,144,157
69,120,96
32,72,193
68,88,179
73,66,102
83,104,138
84,126,238
8,152,161
8,40,31
8,47,30
79,62,705
76,104,176
79,80,152
82,77,120
79,80,127
83,88,259
79,80,80
32,56,264
69,104,154
78,64,120
32,80,168
69,96,327
80,56,184
73,64,221
71,71,502
65,180,80
83,168,200
84,192,294
82,109,120
73,191,473
79,101,94
188,73,304
32,55,192
83,111,372
73,56,181
78,82,208
32,88,191
68,171,152
69,224,90
70,138,141
32,64,113
78,113,248
73,120,7
32,128,224
82,122,191
69,109,88
65,56,269
67,96,319
67,40,144
73,143,37
79,112,80
78,80,32
32,72,160
80,136,225
69,133,152
82,83,234
73,72,192
84,73,315
13,107,280
8,61,2
32,99,207
160,643,154
67,148,272
65,88,113
84,56,307
83,88,544
8,27,371
65,90,136
82,88,200
83,96,466
73,64,168
83,120,149
32,69,152
160,281,225
56,46,204
107,72,415
160,352,279
57,72,257
13,29,862
160,445,91
68,105,256
73,64,214
85,57,682
82,202,329
69,100,365
83,96,248
73,64,104
83,64,88
32,38,205
67,96,169
79,74,128
78,64,240
83,88,172
69,80,208
82,98,232
86,144,267
65,203,107
68,191,280
65,185,123
188,84,166
32,76,252
78,112,256
79,117,109
82,69,137
77,57,104
79,85,292
67,136,313
79,86,112
76,53,13
79,81,131
82,96,210
69,79,227
65,84,254
68,186,363
65,146,39
160,1500,568
80,129,203
76,84,200
65,89,115
83,120,191
78,99,373
8,89,512
8,42,193
78,64,1167
13,36,663
97,94,536
110,101,233
32,54,477
80,72,382
82,78,192
79,80,13
71,190,605
82,147,14
69,96,56
83,107,232
79,72,106
32,76,232
68,104,80
73,64,163
69,102,108
84,100,248
65,101,142
13,80,1245
98,90,608
110,96,170
32,96,424
68,120,128
69,64,112
65,100,259
77,73,368
8,64,944
8,51,144
8,0,30
8,0,103
77,44,638
79,87,249
86,88,472
73,56,236
76,72,224
73,56,176
90,119,352
65,120,84
82,112,224
13,52,196
160,1500,1082
67,112,411
84,121,335
82,118,66
79,64,99
76,72,168
32,64,216
69,85,80
86,157,417
79,90,104
76,62,144
85,64,195
84,126,328
73,80,223
86,72,267
79,64,86
