VK,HT,FT
97,138,-1
105,54,0
96,64,0
96,59,60
9,92,687
9,117,340
49,112,703
8,62,183
50,68,104
32,93,0
160,873,429
80,82,536
79,118,102
80,122,106
32,50,355
13,60,587
160,797,161
66,65,500
73,117,3
69,104,154
78,98,188
32,79,426
160,641,37
72,59,480
68,126,537
67,74,141
32,70,224
160,897,52
65,166,0
70,165,211
69,124,88
66,66,521
82,107,122
73,65,229
76,56,210
188,70,913
32,72,169
160,812,905
69,157,231
85,65,435
80,63,378
78,83,513
69,146,203
73,64,237
67,103,424
79,68,159
190,66,514
32,36,328
160,366,220
80,116,245
82,135,327
69,136,81
83,135,395
69,185,120
78,68,190
84,133,145
65,129,130
32,55,171
72,92,509
73,75,151
80,121,270
79,119,75
32,61,274
83,152,203
73,68,133
78,70,167
32,83,199
78,148,514
65,100,113
85,70,160
83,88,187
69,120,350
65,118,247
83,67,179
32,54,286
78,137,228
73,117,118
32,119,248
86,100,324
79,65,194
77,110,404
73,134,87
84,114,552
79,85,166
83,124,502
190,75,688
32,70,280
160,531,231
13,62,445
160,501,392
65,133,737
66,82,722
68,81,322
79,78,207
77,63,238
69,116,218
78,71,81
32,58,295
160,678,543
71,66,54
76,84,118
79,63,150
66,72,523
79,97,147
83,133,325
79,78,242
188,87,631
32,72,174
68,134,206
73,58,125
83,73,310
77,94,499
73,123,71
78,84,91
85,110,124
67,121,479
73,180,124
79,120,117
78,72,199
32,122,381
68,202,278
69,106,132
32,86,56
76,74,586
65,130,122
32,100,127
68,128,493
73,70,117
83,102,377
84,103,351
69,126,121
78,82,321
83,95,292
73,70,147
79,112,145
78,67,306
188,48,487
32,94,113
66,70,405
76,80,194
65,91,146
20,267,0
77,151,172
8,84,984
8,41,219
78,98,902
68,74,201
79,70,128
188,66,168
32,49,186
68,81,77
69,97,60
80,62,254
82,132,111
69,118,88
83,80,435
73,61,68
66,54,411
76,76,315
69,88,95
188,76,332
32,60,182
68,69,391
79,69,98
76,62,165
79,72,154
82,90,170
79,83,238
83,111,211
79,62,74
32,89,269
69,82,246
78,52,107
32,73,186
83,102,0
73,72,207
84,92,246
73,175,192
79,105,107
32,88,260
67,134,200
88,145,65
32,58,97
160,413,536
83,105,209
73,65,64
78,45,192
32,88,195
68,109,174
69,202,54
70,145,56
32,90,52
78,155,265
73,86,74
32,119,207
82,157,203
69,117,57
65,60,302
67,46,93
67,79,175
32,67,0
