VK,HT,FT
97,106,-1
102,97,299
100,86,446
96,95,183
9,88,916
9,97,225
160,412,1041
80,77,277
65,112,133
67,134,464
32,74,241
67,104,389
73,68,138
79,114,100
8,76,848
8,68,245
8,59,218
8,40,120
8,37,109
8,34,101
65,118,557
67,105,344
32,74,241
67,104,389
79,69,140
78,67,231
32,73,179
65,105,329
78,73,172
84,110,321
32,70,299
68,127,292
69,129,116
32,83,149
67,110,393
79,69,142
76,73,169
73,70,232
67,108,229
79,71,121
83,97,282
32,76,223
66,94,515
73,68,152
76,69,192
73,93,183
65,99,110
82,112,236
69,113,115
83,100,338
188,68,564
32,71,195
8,65,861
8,60,198
8,61,161
8,60,190
8,52,126
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
69,101,474
78,71,413
32,69,257
160,897,391
72,73,288
68,103,371
32,75,323
83,104,452
69,103,177
32,87,137
73,130,192
78,100,149
84,111,223
69,174,93
82,151,134
78,78,170
65,111,161
32,69,125
80,112,441
79,100,81
82,89,225
32,76,159
68,104,316
79,63,122
76,68,155
79,70,152
82,91,138
32,75,212
73,96,335
78,88,180
84,116,225
69,174,95
78,76,301
83,98,377
79,72,163
32,77,292
68,121,250
69,119,115
32,78,147
77,94,475
73,119,103
83,95,196
77,116,290
65,107,138
32,67,164
82,140,290
69,110,87
71,89,445
73,76,212
79,113,110
78,81,258
190,68,580
32,66,252
160,679,321
82,80,543
69,80,201
70,102,386
73,70,193
69,93,165
82,138,215
69,116,95
32,87,174
160,841,402
69,104,504
67,121,363
79,69,155
32,72,365
82,140,290
69,110,87
65,88,270
76,67,130
73,70,188
90,118,425
65,146,88
68,136,268
65,134,104
32,82,264
72,91,413
65,119,144
67,105,344
69,121,129
32,79,171
50,97,587
32,85,206
77,80,477
69,96,123
83,102,271
69,113,104
32,81,125
67,110,506
79,69,142
78,70,216
32,78,175
66,107,616
65,122,149
82,92,246
82,79,168
79,72,185
32,74,333
66,94,515
73,68,152
76,69,192
73,93,183
65,99,110
82,112,236
32,84,156
160,751,399
56,66,277
78,78,244
79,94,159
32,82,260
76,73,303
65,102,113
32,78,122
65,96,400
68,131,317
74,86,274
85,83,180
78,82,291
84,137,226
65,135,205
160,810,439
57,73,312
32,76,430
160,505,458
65,132,360
67,105,344
84,107,343
85,74,186
65,120,216
76,74,244
77,84,331
69,126,97
78,80,133
84,171,201
69,142,114
32,85,173
65,106,336
66,65,352
68,85,257
79,65,201
77,122,211
78,69,290
69,121,157
8,68,701
8,66,168
69,101,265
78,71,413
32,69,257
71,92,897
76,66,219
79,71,182
66,91,538
79,80,124
83,98,299
79,68,122
32,74,271
66,94,515
76,73,231
65,115,126
77,89,230
8,60,672
78,77,582
68,100,334
79,69,165
188,67,382
32,74,179
68,135,169
69,125,122
80,73,285
82,151,162
69,115,93
83,99,395
73,70,179
66,75,347
76,69,258
69,103,158
188,70,412
32,76,198
68,127,344
79,69,112
76,71,157
79,74,159
82,91,138
79,76,167
83,92,310
79,74,131
32,74,256
65,113,174
32,67,125
76,67,303
65,94,116
32,78,122
80,78,427
65,100,128
76,83,154
80,76,243
32,70,322
83,104,452
85,72,139
80,73,576
69,93,156
82,85,185
70,119,384
32,86,154
89,72,394
32,74,235
80,96,454
82,122,188
79,71,139
70,101,476
32,86,154
68,127,292
69,129,116
32,83,149
160,792,404
72,75,291
68,107,350
32,74,267
67,104,389
79,69,140
78,67,231
32,73,179
76,69,322
69,88,127
86,105,412
69,119,91
32,79,189
68,134,199
69,118,126
70,134,218
32,88,152
83,104,452
73,69,124
78,68,197
32,80,174
82,124,343
69,101,80
65,88,270
67,67,284
67,76,143
32,81,179
80,74,367
69,93,165
82,86,188
73,73,142
84,91,245
32,72,333
160,944,274
71,69,450
65,106,123
83,77,248
69,73,180
83,92,181
32,76,159
69,102,285
83,94,250
32,79,202
67,104,356
65,140,100
8,63,802
8,65,180
8,68,299
67,110,445
65,142,130
83,125,238
79,78,216
83,98,110
32,73,286
160,476,310
190,72,298
32,58,244
160,679,321
83,123,465
69,87,217
32,75,101
65,99,176
71,111,493
85,97,118
65,114,124
82,78,148
68,143,242
65,152,169
32,86,168
160,704,449
69,104,504
67,121,363
79,69,155
8,76,848
160,671,347
79,91,399
13,72,778
160,597,414
83,123,508
73,68,201
71,112,424
85,72,127
69,112,123
32,74,192
69,86,396
78,63,229
32,78,169
160,916,371
65,132,340
89,103,261
85,76,229
78,91,379
79,79,217
13,72,778
160,597,414
83,123,508
69,93,236
32,76,103
65,99,176
71,111,493
85,97,118
65,114,124
82,78,148
68,143,242
65,152,169
78,74,233
32,76,210
69,93,338
83,82,272
84,104,247
73,71,200
8,73,751
8,76,240
8,44,132
8,40,120
8,37,109
32,70,697
69,95,299
86,105,322
65,152,151
76,88,211
32,73,265
80,123,325
82,122,188
69,115,86
67,102,373
88,122,106
32,81,144
67,104,389
79,69,140
78,67,231
32,73,179
160,1056,333
65,135,371
84,75,145
67,77,251
8,82,745
66,85,469
32,72,256
89,72,394
32,74,235
160,947,389
65,132,360
73,76,128
78,71,258
69,139,208
