VK,HT,FT
97,115,-1
103,73,243
96,72,263
96,82,280
9,76,1065
9,111,66
51,272,345
32,76,224
160,497,443
80,129,469
79,154,105
80,45,32
32,79,179
69,81,46
83,109,264
80,108,178
76,138,78
69,115,0
78,102,247
69,81,110
67,160,327
84,111,295
79,60,161
77,132,236
73,102,84
65,101,100
190,66,8
32,63,219
160,832,278
66,83,476
69,89,227
71,62,439
32,82,497
66,42,721
85,95,186
69,108,127
78,67,136
65,101,178
32,93,133
69,99,224
86,90,595
79,98,49
76,89,126
32,83,320
160,393,0
80,110,282
79,166,86
80,111,223
13,78,705
160,1192,419
69,92,493
85,67,168
80,72,359
78,71,176
69,63,233
73,59,265
67,127,501
79,66,205
188,67,459
32,59,214
65,67,311
70,86,439
69,155,118
66,32,391
82,142,123
73,74,326
76,44,215
188,71,520
32,64,176
84,126,1374
69,93,58
79,87,491
76,92,18
69,87,70
8,97,721
8,87,100
8,46,166
8,67,143
79,73,650
76,98,179
69,117,208
82,94,258
65,48,252
32,76,107
68,103,78
73,77,131
69,78,131
84,109,267
65,137,265
188,74,184
32,82,201
68,128,138
69,90,73
65,86,302
77,70,401
66,105,150
85,63,157
76,54,277
65,123,148
13,80,159
160,548,588
65,140,408
66,51,343
68,112,218
79,84,178
77,85,178
69,105,131
78,68,114
32,101,0
80,129,1113
76,39,87
65,148,99
78,104,195
79,67,131
188,66,314
32,85,151
66,56,221
76,59,133
65,97,59
78,81,157
68,90,362
79,88,335
32,63,395
68,138,453
69,162,135
80,85,373
82,178,238
69,119,84
83,128,370
73,70,108
66,60,175
76,78,415
69,112,27
188,68,704
32,79,266
73,66,0
78,64,120
68,88,249
79,62,261
76,47,148
79,89,177
82,95,124
79,89,125
32,84,331
160,556,271
72,83,103
8,77,104
71,219,717
65,87,142
83,122,144
69,93,217
83,89,218
32,78,0
160,292,257
56,68,102
107,63,423
160,729,229
57,64,263
32,67,535
67,87,147
65,143,101
84,46,291
65,129,55
82,60,108
83,101,289
73,87,274
83,102,71
32,76,206
160,509,0
56,59,566
107,107,607
102,180,222
160,1229,418
57,54,532
8,29,485
8,0,471
160,549,503
57,65,393
32,63,688
160,357,0
13,66,912
160,521,549
72,56,874
69,87,218
82,76,172
73,73,320
68,216,461
65,204,82
32,88,146
76,78,1168
73,75,179
77,126,222
80,118,240
73,63,209
65,56,325
32,58,0
89,75,408
32,95,312
83,166,730
69,121,163
67,150,391
65,153,108
32,85,340
160,728,190
160,51,185
67,95,620
86,129,273
85,98,201
82,107,0
65,126,112
8,81,1483
8,75,149
8,66,728
8,0,130
160,718,213
8,49,663
160,772,704
65,109,51
76,81,496
32,73,128
68,129,372
69,136,118
83,75,342
67,116,225
85,74,128
66,50,786
73,49,100
69,102,180
82,111,181
84,109,367
79,91,90
37,70,241
37,0,68
37,122,129
37,72,102
37,0,8
37,47,223
37,0,0
37,12,37
37,47,262
37,27,42
37,94,0
37,17,109
37,12,197
37,37,0
37,0,0
37,10,0
37,39,34
37,29,47
37,80,75
37,28,226
37,6,104
37,12,222
37,85,46
37,40,58
37,35,269
37,104,127
37,72,348
37,60,262
37,70,95
37,0,22
37,67,76
37,0,0
37,133,241
8,68,857
69,86,270
35,98,823
13,86,673
160,449,4
8,30,608
32,58,286
173,78,221
32,54,55
160,60,302
68,109,461
82,51,229
69,81,225
78,64,296
65,109,246
74,49,264
69,107,171
32,40,8
69,68,43
83,92,387
67,201,319
65,115,119
83,61,173
79,60,145
73,74,133
8,133,961
32,81,662
160,530,285
83,99,76
72,101,206
32,93,235
160,1294,504
83,101,713
69,79,196
32,55,123
82,162,414
69,109,110
84,124,96
73,74,157
82,63,113
65,129,186
46,41,751
46,29,82
13,91,1073
160,73,377
68,77,714
73,71,280
85,68,263
82,189,351
69,124,179
83,118,519
73,58,509
83,109,156
32,81,213
67,87,0
79,50,193
73,30,325
78,79,150
8,70,920
8,72,220
8,90,137
79,51,785
78,89,223
83,105,370
69,135,358
82,89,182
86,78,240
65,166,65
68,188,460
65,168,151
13,36,610
8,55,922
160,1500,395
69,156,130
78,52,137
32,69,184
67,64,244
79,83,142
78,77,373
68,103,878
73,98,152
67,135,195
73,100,80
79,133,87
78,115,392
69,226,186
83,209,128
32,20,298
68,199,191
69,199,127
32,108,125
69,55,296
88,96,341
84,82,105
8,71,471
8,14,264
8,0,0
65,134,287
76,86,413
84,49,291
65,116,70
32,81,71
83,128,668
65,123,72
78,96,332
65,60,146
84,172,218
79,66,563
82,110,112
73,103,157
65,130,69
76,71,60
32,91,235
8,96,706
8,89,113
8,0,127
8,94,149
8,28,166
8,13,141
8,0,0
8,55,21
8,6,353
8,0,294
8,56,241
81,62,791
85,84,131
73,130,70
82,84,853
85,76,8
82,75,177
71,120,325
73,79,268
67,147,542
65,150,118
13,64,639
160,182,542
83,111,814
73,62,314
71,124,438
85,71,141
69,101,141
32,72,233
73,114,230
78,76,120
84,97,172
69,170,91
82,548,137
78,80,192
65,117,174
67,102,356
73,193,95
79,107,98
78,83,396
32,82,271
80,80,435
79,104,98
82,119,236
32,50,204
160,829,570
79,114,565
89,77,113
160,988,406
84,36,147
32,75,439
80,150,0
65,114,148
82,123,283
65,112,87
32,56,190
67,134,12
88,104,77
32,93,101
80,89,475
79,124,93
82,109,215
32,71,133
70,138,229
82,95,427
65,133,130
67,67,154
84,158,332
85,84,221
82,117,162
65,101,156
32,92,138
68,128,360
69,105,99
32,86,311
84,104,0
79,68,71
66,95,787
73,95,0
76,74,234
79,56,262
8,69,576
76,78,764
79,90,170
