VK,HT,FT
97,81,-1
97,73,185
96,95,178
96,95,171
9,73,1036
9,101,178
160,256,19
80,21,316
65,89,486
67,160,219
73,93,68
69,121,204
78,89,147
84,73,43
69,108,91
32,112,236
81,85,683
85,149,82
69,95,155
32,95,145
83,112,186
69,89,176
73,126,232
78,157,103
84,158,119
69,105,59
82,121,152
78,89,102
65,69,171
32,146,196
80,97,153
79,89,477
82,89,490
32,158,155
68,105,548
79,73,81
76,81,156
79,113,187
82,128,269
32,74,382
65,99,376
66,105,187
68,117,162
79,115,117
77,89,23
73,66,118
78,91,137
65,142,106
76,89,75
32,89,180
68,113,129
69,175,149
32,87,121
73,123,154
78,98,165
73,89,91
67,70,41
73,140,136
79,105,12
32,112,308
70,169,372
8,121,778
71,127,493
69,113,123
78,81,237
69,95,40
82,72,131
65,74,195
75,114,278
76,111,227
8,87,0
8,94,139
76,95,594
73,79,173
90,81,41
65,123,222
68,95,251
79,79,207
188,54,252
32,47,155
81,138,646
85,117,227
69,130,49
32,155,80
76,81,99
85,99,256
69,105,220
71,97,253
79,81,174
32,145,124
70,129,97
79,76,87
67,121,301
65,103,107
76,121,220
73,97,166
90,115,189
65,81,43
32,86,235
69,65,240
78,117,110
32,176,176
160,309,909
70,102,435
73,126,352
68,99,562
32,106,318
65,113,1029
83,110,141
79,126,202
67,87,111
73,90,174
65,69,208
68,87,198
79,95,226
32,127,246
65,75,83
32,80,80
86,97,121
79,124,42
76,122,217
73,105,179
8,128,754
8,121,534
77,151,723
73,80,205
84,87,411
79,119,81
83,110,7
32,113,90
89,95,167
32,89,86
84,89,1026
69,135,394
77,117,123
80,121,123
32,111,404
68,113,131
73,96,190
70,63,344
69,95,94
82,56,145
69,142,132
78,69,147
67,156,139
73,81,75
65,131,63
76,119,64
32,78,248
160,343,24
60,17,18
32,129,275
97,86,781
192,1,696
8,95,211
160,299,453
192,243,503
8,17,175
192,167,376
8,113,963
18,503,997
32,79,472
71,80,197
82,97,171
190,81,271
32,81,353
160,584,105
69,79,311
70,93,417
8,129,362
88,128,231
65,96,140
77,111,77
69,91,568
78,78,83
32,95,117
70,74,437
73,98,133
70,134,137
8,71,564
83,127,130
73,49,174
67,117,241
79,105,98
160,200,488
190,98,88
32,78,206
8,47,708
8,89,199
18,275,57
160,376,65
190,69,158
32,147,150
8,105,314
8,111,120
160,584,225
188,81,0
8,126,672
18,282,204
32,111,907
65,89,83
66,105,163
68,112,116
79,121,227
77,97,124
69,129,161
78,146,187
32,113,211
71,121,548
76,119,93
79,81,128
66,78,252
79,89,85
83,80,539
79,73,45
188,97,779
32,89,163
66,52,890
76,32,29
65,115,91
77,73,159
78,93,0
8,17,491
8,109,158
78,97,403
8,69,1026
8,74,188
8,116,8
8,17,371
84,81,1238
69,97,115
78,152,126
83,169,751
79,110,128
32,109,172
69,107,127
78,119,95
32,162,155
70,99,262
73,150,266
68,110,35
32,126,84
68,95,51
79,97,173
78,89,211
68,81,435
69,147,47
32,113,91
80,127,284
82,92,61
69,162,45
83,105,188
69,81,0
78,112,83
84,103,274
65,157,70
32,113,123
68,97,219
69,126,67
70,113,125
69,72,132
78,88,139
83,95,107
65,95,209
32,126,58
77,97,801
85,97,181
83,124,100
67,81,288
85,80,179
76,25,0
65,82,190
82,170,169
188,96,222
32,84,96
83,147,81
73,125,142
78,58,211
32,121,156
82,117,19
69,69,77
65,122,139
67,152,263
67,89,151
73,137,52
79,96,139
78,81,131
32,39,156
80,179,536
69,121,146
82,135,74
73,18,131
84,104,104
32,79,456
37,74,155
37,64,17
37,79,171
37,17,19
37,17,17
37,80,17
37,17,142
37,17,17
37,79,18
37,17,18
37,17,112
37,17,18
37,17,18
37,81,17
37,17,17
37,17,17
37,17,18
8,97,437
8,17,182
67,73,177
79,89,83
40,88,860
37,55,19
37,17,17
37,79,159
37,79,17
37,17,18
37,17,17
37,17,17
37,17,18
37,17,18
37,17,158
37,17,17
37,17,17
37,17,17
37,17,17
37,17,18
76,69,132
69,212,151
86,111,197
69,73,236
32,81,59
160,114,132
46,95,565
13,111,236
160,528,1241
82,94,350
88,73,395
32,92,131
160,400,43
65,75,78
66,96,628
68,115,327
32,129,324
73,105,705
76,97,179
69,121,115
79,149,0
32,137,296
82,115,308
69,120,179
71,145,119
73,73,59
79,81,163
78,81,195
65,87,75
76,111,89
32,109,188
69,88,327
78,136,112
32,71,189
160,836,307
70,96,545
73,73,32
68,81,122
160,17,1331
73,73,114
77,113,155
80,89,179
32,129,408
68,217,986
73,105,58
65,128,91
71,87,88
32,132,237
160,1500,1443
65,122,162
80,97,319
69,169,47
78,110,704
68,85,126
73,95,166
67,97,157
73,79,116
84,89,95
73,113,131
83,105,116
32,156,130
65,90,125
71,69,188
85,71,110
68,139,624
65,165,212
190,105,249
32,108,195
160,702,123
83,83,625
69,86,93
32,118,219
68,95,211
69,137,179
67,148,306
73,103,66
68,88,202
69,104,22
32,110,11
69,114,335
88,103,243
80,113,131
76,95,186
79,93,106
82,81,68
65,89,242
67,121,24
73,89,92
79,44,80
78,73,235
32,97,157
81,121,445
85,136,115
73,97,210
82,86,266
85,79,376
82,86,98
71,119,492
73,115,160
67,128,217
65,103,248
188,105,99
32,105,171
160,114,751
83,110,41
69,107,188
32,95,270
73,75,105
78,142,88
70,96,14
79,81,98
82,89,104
77,97,133
65,148,171
32,81,94
65,116,37
32,81,110
70,99,414
65,143,292
77,89,441
73,79,243
76,73,447
73,97,181
65,109,136
82,98,154
13,105,0
160,568,457
69,73,171
78,38,353
32,103,158
80,88,991
76,127,62
65,140,80
78,95,123
32,96,90
81,97,200
85,94,203
73,73,230
82,116,135
85,92,178
82,81,213
71,89,303
73,67,114
67,126,113
79,89,177
32,171,54
