VK,HT,FT
97,106,-1
97,75,148
98,116,95
96,88,190
9,89,895
97,102,591
8,58,353
9,92,560
9,98,227
97,102,591
32,77,235
160,743,358
80,105,314
79,156,85
80,105,148
13,70,696
160,584,338
66,77,428
73,90,233
69,109,137
78,70,102
188,68,512
32,71,193
160,822,366
72,76,223
68,95,306
67,67,182
32,67,258
65,102,298
70,150,335
69,126,95
66,66,410
82,108,166
73,66,240
76,67,251
188,64,416
32,67,182
84,122,693
79,66,119
76,77,163
69,101,115
82,98,221
65,121,204
32,82,127
76,70,491
73,70,195
81,125,288
85,143,131
73,110,104
68,128,247
79,75,169
83,99,132
188,65,627
13,74,747
160,624,436
65,133,444
66,68,440
68,99,274
79,69,174
77,84,248
69,101,150
78,67,105
32,76,271
73,77,365
78,81,196
68,97,315
79,69,196
73,53,140
8,73,751
76,70,664
79,73,179
82,98,153
79,76,169
13,72,778
160,597,414
79,91,399
83,101,249
84,90,311
79,74,172
77,109,300
65,105,141
32,67,164
86,101,551
73,75,149
84,105,266
65,131,198
76,69,245
32,71,227
89,78,298
32,75,221
70,113,450
85,68,153
78,70,197
67,93,254
73,142,144
79,101,98
78,90,217
65,116,107
78,76,139
84,130,298
69,131,104
188,68,438
32,73,195
160,822,366
60,784,927
83,106,303
73,74,171
78,68,200
32,79,174
83,105,534
65,142,107
78,71,210
71,86,397
82,122,149
65,105,234
68,106,348
79,66,153
13,72,778
160,597,414
76,74,417
65,122,125
66,63,363
32,70,312
56,63,523
65,118,190
89,96,289
69,110,171
82,102,196
160,617,362
57,73,312
32,76,430
83,104,452
77,78,218
69,96,130
32,78,144
65,106,336
78,73,172
85,104,123
8,85,717
69,107,348
77,94,253
73,125,108
67,117,257
79,71,121
32,76,322
80,97,406
79,108,91
82,94,175
32,78,177
76,71,254
79,69,204
32,76,306
81,128,387
85,128,124
69,101,134
32,78,149
83,101,289
69,117,144
32,87,160
76,72,312
8,68,684
83,109,325
79,72,163
76,69,170
73,73,221
67,111,221
73,72,100
84,112,300
79,69,166
32,78,260
84,106,512
82,110,102
65,108,230
78,76,243
83,113,332
70,119,384
85,70,164
83,93,290
73,74,171
79,113,116
78,85,269
13,65,849
160,624,436
69,128,524
78,67,164
32,76,168
67,101,194
79,74,149
78,71,268
68,99,391
32,78,320
68,127,292
69,129,116
32,83,149
65,106,336
76,70,171
84,82,300
65,125,168
32,83,153
81,105,359
85,120,137
73,113,106
82,94,270
85,76,168
82,87,106
71,86,318
73,75,239
67,140,328
65,137,118
13,73,812
160,576,428
83,123,508
73,68,201
71,112,424
85,72,127
69,112,123
32,74,192
80,89,428
79,101,90
82,94,175
32,78,177
160,741,345
67,106,411
77,93,292
32,73,247
80,96,454
65,105,140
82,88,211
65,96,100
86,107,396
66,90,215
32,72,256
8,65,861
8,60,198
8,61,161
32,69,632
67,104,389
79,69,140
82,97,175
82,83,189
69,111,111
67,102,373
67,76,146
73,143,130
79,118,93
78,80,229
32,69,180
68,147,177
69,141,94
32,81,202
160,1047,354
67,106,411
79,70,213
65,118,190
71,108,457
85,86,129
76,73,308
79,65,176
71,99,377
82,132,131
65,105,234
77,89,230
65,90,103
32,67,164
89,69,386
32,77,244
69,90,280
86,105,322
65,152,151
8,63,802
69,107,348
78,67,349
84,145,190
85,69,215
65,120,216
76,74,244
32,73,265
8,65,861
8,60,198
8,61,161
8,60,190
8,52,126
8,34,101
8,34,101
8,34,101
8,34,101
68,138,798
69,148,86
70,132,233
73,71,190
78,83,213
73,103,111
82,103,295
32,78,191
67,98,241
79,65,123
78,67,231
68,98,383
85,70,153
67,93,327
84,120,301
65,127,182
