VK,HT,FT
96,910,-1
105,710,245
96,869,593
96,472,956
9,265,905
9,145,846
160,49,758
80,648,785
65,114,195
67,322,624
73,744,13
69,132,153
78,843,299
84,572,254
69,132,153
32,98,215
81,481,372
85,217,964
69,132,153
32,98,215
80,741,212
82,117,193
69,132,153
83,105,664
69,132,153
78,505,93
84,8,877
65,114,195
32,98,215
73,260,173
78,631,725
84,562,651
79,86,213
76,621,123
69,132,153
82,117,193
65,114,195
78,319,488
67,43,74
73,712,741
65,114,195
32,98,215
65,114,195
32,98,215
76,971,957
73,180,92
81,235,87
85,502,2
73,156,662
68,66,769
79,86,213
83,839,10
188,620,785
32,98,215
67,561,702
79,86,213
78,921,417
32,98,215
68,399,107
73,787,698
83,823,640
84,317,79
69,132,153
78,447,198
83,819,749
73,256,15
79,86,213
78,894,473
32,98,215
65,114,195
66,294,897
68,984,148
79,86,213
77,160,527
73,261,122
78,308,418
65,114,195
76,150,291
188,466,22
32,98,215
84,76,408
73,890,115
77,337,46
80,518,429
65,114,195
78,661,173
73,288,654
83,390,756
77,826,519
79,86,213
32,98,215
89,759,215
32,98,215
68,294,947
79,86,213
76,965,753
79,86,213
82,117,193
32,98,215
68,813,670
73,146,783
70,165,962
85,677,243
83,3,289
79,86,213
190,952,469
32,98,215
160,919,669
83,295,547
69,132,153
32,98,215
79,86,213
66,342,104
74,318,965
69,132,153
84,682,453
73,691,797
86,812,975
65,114,195
32,98,215
78,811,975
73,305,636
86,726,650
69,132,153
76,25,591
32,98,215
160,58,926
72,552,214
65,114,195
32,98,215
69,132,153
78,709,835
32,98,215
160,871,673
70,84,795
73,36,979
68,80,254
32,98,215
160,176,654
56,502,964
67,102,356
73,899,529
69,132,153
71,632,763
79,86,213
160,8,351
222,960,179
57,63,424
32,98,215
89,22,132
32,98,215
78,482,444
73,6,79
86,110,231
69,132,153
76,729,511
32,98,215
160,616,653
72,981,858
65,114,195
32,98,215
69,132,153
78,208,57
32,98,215
160,342,452
70,12,871
73,808,187
73,147,56
32,98,215
160,394,954
56,198,317
8,524,71
8,706,453
190,355,536
32,98,215
160,562,3
73,365,165
77,767,592
80,207,1
69,132,153
8,585,112
82,117,193
69,132,153
83,93,79
73,728,874
79,86,213
78,110,803
160,85,707
190,500,589
32,98,215
79,86,213
66,501,324
83,849,113
84,19,140
82,117,193
85,662,783
67,333,753
67,357,786
73,618,28
79,86,213
78,668,665
32,98,215
67,329,530
79,86,213
76,805,896
79,86,213
78,195,404
73,997,139
67,408,938
65,114,195
32,98,215
68,77,67
73,344,156
83,366,383
84,858,802
65,114,195
76,276,608
32,98,215
160,888,922
56,686,299
82,117,193
69,132,153
67,978,336
84,977,893
79,86,213
173,396,903
83,543,993
73,70,759
71,643,185
77,192,586
65,114,195
160,856,423
57,437,19
160,389,364
83,277,204
69,132,153
32,98,215
68,999,428
69,132,153
67,643,803
73,116,63
68,480,534
69,132,153
32,98,215
69,132,153
88,358,944
80,322,312
76,350,87
79,86,213
82,117,193
65,114,195
67,475,433
73,789,270
79,86,213
78,775,926
32,98,215
81,530,651
85,195,540
73,900,556
82,117,193
85,160,131
82,117,193
71,565,864
73,956,227
67,690,525
65,114,195
190,863,844
32,98,215
160,218,729
83,234,277
69,132,153
32,98,215
73,452,266
78,222,880
70,398,408
79,86,213
82,117,193
77,522,252
65,114,195
32,98,215
65,114,195
32,98,215
70,523,431
65,114,195
77,453,210
73,475,146
76,592,23
73,689,567
65,114,195
82,117,193
69,132,153
83,165,200
190,762,605
32,98,215
160,230,645
83,940,166
79,86,213
76,527,692
73,195,976
67,353,335
73,292,874
84,596,533
79,86,213
32,98,215
67,985,211
65,114,195
77,44,70
65,114,195
32,98,215
69,132,153
78,508,715
32,98,215
160,800,175
85,98,652
84,910,373
73,447,684
32,98,215
89,782,352
32,98,215
160,495,346
71,383,861
82,117,193
85,504,895
80,687,958
79,86,213
32,98,215
89,502,61
32,98,215
160,992,578
70,219,290
65,114,195
67,155,87
84,824,938
79,86,213
82,117,193
