VK,HT,FT
97,121,-1
98,135,112
96,79,195
96,112,155
9,74,936
9,111,144
49,103,893
32,103,151
160,1500,228
80,144,288
79,183,102
80,90,142
32,94,392
65,210,942
80,87,133
69,110,154
78,113,58
68,119,306
73,91,138
67,38,82
69,135,171
67,124,281
84,95,207
79,78,179
77,170,264
73,96,178
65,157,130
13,87,1355
160,597,281
66,87,231
73,103,215
69,108,42
78,60,120
32,87,200
160,914,227
72,82,175
68,125,180
67,89,195
32,71,444
65,86,997
70,58,408
69,147,104
66,92,120
82,103,226
73,79,241
76,87,195
188,95,541
32,79,204
83,152,117
73,87,136
78,95,200
32,119,184
73,87,223
78,77,190
71,104,450
69,127,109
83,87,576
84,174,320
65,201,185
188,84,775
32,79,248
68,190,470
69,139,162
65,113,248
77,79,194
66,121,240
85,113,195
76,88,446
65,123,169
46,111,158
13,102,720
160,303,1201
65,147,384
66,88,322
68,103,377
79,71,215
80,55,406
77,95,208
69,87,80
78,87,112
32,95,236
8,88,869
8,71,159
8,71,47
8,79,154
8,70,181
77,184,337
69,111,120
78,87,152
32,143,191
76,92,1208
69,79,169
86,147,318
69,143,88
77,102,168
69,87,63
78,95,144
84,195,192
69,135,95
32,81,202
68,83,94
73,94,113
83,138,451
84,109,220
69,167,116
78,87,993
68,109,301
73,82,223
68,103,410
65,182,378
8,71,855
79,62,994
188,87,385
32,103,208
66,59,203
76,87,203
65,104,170
78,78,204
68,95,246
79,103,200
32,71,264
68,156,326
69,202,112
79,96,375
82,103,160
45,79,301
8,87,168
8,55,200
80,113,346
82,183,225
69,135,144
83,87,272
73,99,200
66,79,341
76,77,365
69,124,184
188,95,285
32,103,224
76,87,1251
69,87,108
86,127,215
69,158,111
77,103,80
69,111,120
78,79,178
84,143,208
69,164,155
32,111,128
68,111,504
79,87,168
76,102,87
79,87,160
82,95,160
79,109,120
83,103,460
79,95,104
32,87,278
69,111,136
78,63,176
32,95,184
83,119,758
73,95,159
84,96,262
73,98,180
79,151,153
32,95,301
67,136,245
88,128,112
32,79,159
83,118,274
73,92,101
78,87,200
32,92,176
68,127,168
69,230,96
70,92,176
32,97,160
78,158,467
73,96,96
32,114,272
82,160,275
69,121,96
65,87,304
67,63,226
67,77,176
73,17,120
79,112,136
78,67,234
32,97,237
80,161,205
69,103,168
82,53,200
73,87,140
84,160,511
79,101,295
78,79,365
69,95,104
65,115,307
76,53,795
32,79,474
0,719,831
8,79,807
13,94,1065
160,930,189
82,107,740
72,79,567
65,158,331
32,79,208
56,86,776
107,65,536
160,567,227
57,87,312
32,19,335
71,71,381
65,193,112
83,87,220
69,103,209
83,87,182
32,74,197
160,311,192
56,88,141
109,78,459
160,567,328
57,87,241
13,98,661
160,1311,544
80,100,530
76,97,204
65,135,108
78,60,256
32,87,200
8,71,750
8,55,176
8,87,160
8,63,152
8,79,175
8,95,168
13,74,257
160,538,396
72,87,82
69,90,213
82,83,20
82,41,184
73,91,136
8,111,728
8,71,545
73,90,279
68,103,136
65,151,128
32,79,208
76,102,1085
73,87,192
77,160,292
80,90,183
73,133,256
65,143,104
32,105,147
89,90,230
32,87,128
83,177,763
69,95,238
67,102,313
65,208,128
32,95,243
160,318,389
67,87,141
85,63,170
82,126,282
65,203,132
32,100,144
80,94,161
76,137,79
65,111,160
78,99,136
65,104,112
160,1206,277
73,79,1329
78,79,229
73,159,144
67,161,221
73,79,186
65,104,158
32,113,159
76,71,252
73,96,192
81,127,758
85,196,152
89,60,214
73,71,112
68,230,726
79,79,77
83,136,463
32,73,140
89,34,569
32,79,286
8,15,551
8,81,176
8,54,168
8,89,168
8,79,160
8,71,47
8,15,47
8,108,152
8,95,203
8,95,46
8,87,47
8,15,159
84,157,653
79,79,474
76,95,173
69,111,125
82,122,290
79,87,33
32,67,240
76,82,208
73,79,129
81,142,155
85,156,113
73,119,112
68,115,240
79,87,176
83,95,94
32,110,199
80,95,256
79,93,116
82,127,136
32,93,176
76,72,598
65,169,144
32,90,112
77,107,521
65,99,153
78,113,305
65,107,88
8,71,901
8,71,192
8,95,113
65,106,164
0,103,173
65,121,120
77,167,368
65,29,60
8,63,1105
8,79,151
78,162,820
65,114,164
8,71,937
8,77,168
8,77,125
8,15,46
8,15,495
8,15,46
8,15,47
8,95,46
8,87,46
8,67,46
8,15,248
8,63,159
8,79,47
8,95,47
8,15,181
8,15,47
8,88,47
8,15,47
8,95,176
8,79,47
8,79,168
8,95,1082
8,95,160
160,1197,338
66,103,799
8,15,160
68,141,660
73,71,104
69,88,132
84,173,296
65,129,208
32,108,426
66,95,576
76,121,189
65,111,157
78,79,171
68,109,465
65,152,88
13,82,436
160,727,246
67,90,632
84,144,292
82,127,64
79,101,96
76,94,186
32,119,200
69,111,104
86,106,379
79,79,160
76,79,144
85,75,224
84,108,376
73,72,232
86,96,354
79,95,144
