VK,HT,FT
97,83,-1
8,85,161
97,88,496
96,71,234
96,74,209
96,69,183
9,78,591
9,99,263
160,185,436
80,87,249
65,115,313
67,110,316
73,86,167
69,83,129
78,82,114
84,96,133
69,86,103
32,94,212
67,94,199
79,112,117
78,108,194
32,92,165
83,90,236
77,83,346
69,90,131
32,68,181
65,100,325
78,74,125
69,102,190
77,95,277
73,80,141
67,81,204
79,186,135
32,99,270
69,80,282
78,81,184
32,92,148
69,78,297
83,87,176
84,78,188
85,100,194
68,98,296
73,147,137
79,117,121
32,78,326
83,97,343
69,81,193
32,89,117
73,85,535
78,89,174
84,78,152
69,107,112
82,92,147
78,87,127
65,109,117
32,79,113
80,96,395
79,86,154
82,90,224
32,94,166
65,97,249
83,100,208
84,82,415
69,96,132
78,81,181
73,95,170
65,120,173
32,90,175
89,94,252
32,87,178
65,90,241
68,101,209
73,73,163
77,79,222
65,97,144
78,73,200
8,70,770
8,77,209
8,64,121
78,108,575
65,95,176
77,103,172
73,82,154
65,89,171
188,84,366
32,76,164
89,78,360
32,75,181
68,82,179
79,63,168
76,68,169
79,74,158
82,95,145
32,97,124
69,87,265
78,84,183
32,85,155
70,90,461
76,101,342
65,99,182
78,84,178
67,92,229
79,86,200
32,84,226
89,89,528
32,86,170
160,376,361
70,83,278
73,87,208
68,94,212
32,100,185
8,98,586
190,91,656
32,101,209
160,437,433
82,83,348
69,73,230
70,81,396
73,78,149
69,80,112
82,86,156
69,104,127
32,84,138
68,105,177
69,82,125
80,95,173
79,147,194
83,99,169
73,86,123
67,86,271
73,89,130
79,92,101
78,95,231
69,74,173
83,79,239
32,94,133
76,85,448
73,74,231
81,88,325
85,105,176
73,109,162
68,115,271
65,142,200
83,112,206
32,89,154
78,102,237
79,186,185
82,83,189
77,81,211
79,79,197
67,96,148
79,78,179
76,76,166
79,79,169
82,103,151
69,115,137
65,106,168
68,77,282
65,96,134
83,75,186
190,92,362
32,80,202
160,320,224
69,88,248
70,96,226
32,99,201
80,82,324
65,110,150
76,75,200
73,121,176
68,95,147
69,86,167
90,88,169
32,78,171
67,83,221
85,128,216
84,85,231
65,95,144
78,96,172
69,115,136
79,109,242
77,95,279
85,74,198
67,83,181
79,127,208
83,91,283
65,120,247
188,75,266
32,73,156
160,421,276
82,78,293
69,70,209
160,466,343
60,21,110
71,76,228
8,64,425
8,54,187
160,423,455
71,114,413
32,70,313
160,552,463
69,85,212
85,81,345
80,100,282
78,90,244
69,84,129
73,76,267
67,89,145
65,112,168
32,83,234
160,651,414
13,86,563
160,429,673
65,240,280
66,84,571
68,80,299
79,77,211
77,79,284
69,87,202
78,68,123
32,94,166
160,921,291
71,102,328
76,82,295
79,61,183
66,79,400
79,74,148
83,85,149
79,314,112
188,91,405
32,77,245
66,89,394
76,77,260
65,95,136
78,73,186
68,99,142
79,74,120
188,93,334
32,87,191
68,100,173
69,95,132
80,101,230
82,96,188
69,94,121
83,111,200
73,93,164
66,78,229
76,82,297
69,93,151
188,82,377
32,92,289
76,104,321
69,102,107
86,99,296
69,81,140
77,92,218
69,88,139
78,81,244
84,86,178
69,84,171
32,81,146
68,115,232
79,68,218
76,77,166
79,70,176
82,87,138
79,80,171
83,86,298
79,245,164
32,93,270
69,93,215
78,67,129
32,92,131
160,972,316
70,85,544
76,69,276
65,96,155
78,90,236
67,91,280
79,81,142
32,99,258
68,102,129
69,96,149
70,99,236
69,86,155
8,96,451
8,61,230
82,74,605
69,92,116
67,99,202
72,81,320
79,90,243
188,91,499
32,80,145
83,89,243
73,79,107
78,82,206
32,94,159
68,104,298
69,95,231
70,90,269
32,100,320
78,108,420
73,87,157
32,88,184
82,88,324
69,103,145
65,108,192
67,83,256
67,73,177
32,84,175
80,104,486
69,96,110
82,108,131
73,70,131
84,77,148
32,97,399
13,86,690
160,494,517
69,96,259
78,72,566
32,76,195
80,80,308
76,82,165
65,105,139
78,83,118
32,88,150
68,99,123
69,105,70
32,78,124
160,784,488
86,91,348
69,87,146
68,103,255
65,90,163
32,95,129
89,84,220
32,82,155
160,653,477
86,95,369
67,98,265
67,69,169
32,99,197
173,74,701
32,88,227
160,593,351
84,87,267
67,100,357
32,96,165
65,90,158
66,93,303
68,115,169
79,88,156
77,104,198
69,101,161
8,45,426
73,70,521
78,79,280
79,82,201
80,101,197
69,143,183
76,87,231
86,81,210
73,94,225
65,101,141
78,89,196
65,102,174
32,86,150
72,111,406
79,91,381
89,85,418
32,77,199
173,88,906
32,86,294
160,348,257
84,85,398
82,89,183
65,118,223
78,85,252
83,107,235
70,105,448
85,95,246
83,97,125
73,81,229
79,89,122
78,90,233
32,92,181
68,110,102
69,88,122
32,70,114
50,98,683
32,98,278
160,478,402
85,84,224
71,83,315
82,100,251
160,462,289
83,84,262
77,92,216
69,87,162
32,69,196
65,82,283
78,83,116
69,95,110
77,95,153
73,90,199
67,82,149
79,150,148
32,99,171
69,84,254
78,77,146
32,84,143
69,81,301
83,86,162
84,74,158
85,88,214
68,87,267
73,142,104
79,107,228
190,84,635
32,73,193
160,426,210
65,115,243
71,87,354
85,57,120
65,95,187
82,82,245
68,62,217
79,88,131
32,80,194
160,785,349
84,84,325
67,90,377
32,85,207
89,79,359
32,87,170
160,642,484
69,93,191
78,75,647
68,93,201
79,88,145
83,110,159
67,99,216
79,73,213
80,84,184
73,78,155
65,91,177
83,116,199
13,85,521
160,364,618
67,98,241
84,95,255
82,91,171
79,68,194
76,84,185
32,88,177
69,106,187
86,81,269
79,78,342
76,96,158
