VK,HT,FT
96,99,-1
104,108,104
100,64,720
96,163,176
160,0,464
80,128,152
65,112,155
67,88,471
73,88,230
69,144,116
78,94,120
84,125,138
69,178,195
32,91,80
81,104,613
85,148,88
69,96,122
32,56,128
83,127,488
69,188,187
32,105,96
73,114,201
78,80,134
84,96,258
69,114,72
82,147,104
78,59,152
65,153,114
32,72,106
80,72,299
65,139,112
8,56,736
8,71,170
80,49,314
79,78,104
82,96,231
32,56,119
68,96,202
79,62,112
76,34,146
79,71,166
82,96,128
32,72,160
65,104,208
66,54,266
68,75,224
79,64,172
77,136,286
73,144,111
78,109,188
65,9,168
76,48,153
32,75,216
69,98,440
76,54,441
32,64,489
160,625,248
72,97,136
68,104,174
32,64,122
68,112,104
69,104,176
32,112,136
52,72,256
32,73,176
68,144,312
73,84,96
65,168,166
83,101,79
32,51,112
68,132,104
69,144,122
32,26,204
69,101,160
67,104,273
8,57,740
86,120,140
79,72,112
76,80,168
190,88,944
32,72,299
160,605,268
80,141,136
8,54,415
160,541,323
83,189,336
69,56,232
32,70,112
79,72,383
66,77,492
83,96,138
69,141,112
82,80,171
86,105,345
65,113,80
32,90,168
69,72,168
78,64,140
32,64,198
160,1081,173
69,88,208
67,129,342
79,64,24
32,72,428
86,112,575
69,228,120
83,112,171
73,80,129
67,103,200
85,80,158
76,72,224
65,88,116
32,80,96
76,71,293
73,64,183
84,81,294
73,21,51
65,84,197
83,101,247
73,97,765
67,125,171
65,191,140
188,56,210
32,70,278
67,80,206
79,72,109
78,57,273
32,79,192
80,144,319
65,88,117
82,72,171
69,50,33
68,133,256
69,200,88
83,6,195
32,94,543
69,68,520
78,64,136
71,91,448
82,192,177
79,78,120
83,157,469
65,144,96
68,80,318
65,99,130
83,120,155
32,72,54
160,378,129
56,72,149
102,74,88
32,96,120
8,77,977
8,64,168
101,141,79
32,62,1053
32,72,157
77,72,149
77,88,224
160,556,584
57,88,264
32,72,302
160,163,528
76,56,193
65,110,145
66,64,548
32,55,246
76,80,198
69,129,128
85,73,376
67,80,201
79,64,104
67,72,360
73,72,70
84,91,130
79,28,158
83,80,505
73,72,1
83,72,112
77,45,251
8,56,923
188,70,1214
32,75,182
65,116,128
77,97,281
73,112,16
76,72,239
65,144,78
83,72,168
69,78,250
77,152,296
73,119,153
65,110,166
32,75,56
78,146,266
79,134,78
82,110,152
77,147,207
65,112,157
76,72,139
188,76,363
32,36,232
83,72,344
73,63,132
78,72,239
32,88,169
67,101,175
79,56,98
76,72,184
69,91,147
83,99,436
84,73,525
65,120,89
83,128,152
73,72,160
83,99,72
32,80,176
160,231,144
67,72,373
79,65,417
76,56,168
65,149,147
8,50,377
8,56,168
65,120,857
71,80,456
85,72,7
76,64,332
79,56,195
71,88,376
82,106,164
65,104,232
77,77,542
65,85,101
32,53,231
78,96,549
79,6,111
82,104,222
77,71,144
65,116,88
76,64,114
13,72,1293
160,300,168
83,136,504
69,97,208
32,103,120
73,136,176
78,72,40
68,64,533
73,64,109
67,115,152
65,190,307
32,77,608
65,72,199
89,64,588
85,74,112
78,72,368
79,73,229
188,80,268
32,61,147
160,968,122
65,70,348
84,96,128
66,72,601
188,72,711
32,88,200
160,524,608
65,146,189
73,88,123
78,64,296
8,112,680
8,70,181
73,58,967
78,80,183
69,111,207
160,1262,200
32,72,184
89,72,249
32,72,280
83,113,170
79,80,288
76,72,153
73,72,184
67,96,153
73,64,104
84,143,394
65,137,292
32,56,144
160,529,704
67,112,618
79,72,242
77,85,192
80,136,246
76,112,84
69,104,96
84,96,264
65,172,144
82,64,128
32,109,101
69,109,727
67,176,332
8,72,514
86,183,414
65,164,88
76,12,192
32,95,190
67,104,228
65,160,83
82,104,237
68,93,276
73,72,195
79,120,120
76,72,168
79,72,160
71,153,344
73,72,152
67,45,263
65,139,164
160,44,496
80,120,235
76,80,177
65,88,72
78,64,118
32,80,201
67,70,155
79,84,174
76,80,160
69,112,128
67,104,241
73,56,214
83,72,482
84,64,145
69,38,103
8,72,424
8,64,160
8,18,72
8,69,167
8,80,152
8,0,30
8,0,31
8,0,30
8,48,152
84,124,644
84,81,116
79,56,106
32,56,232
81,22,136
85,161,114
73,128,112
82,87,165
85,62,299
82,72,228
71,64,269
73,72,160
67,91,247
79,64,144
32,77,262
68,96,246
69,125,94
32,101,234
80,87,281
79,95,112
83,96,152
69,88,183
69,88,236
82,112,168
32,92,150
82,144,192
73,64,502
69,121,128
83,120,228
71,160,166
79,72,143
32,80,229
81,155,630
85,80,120
73,112,114
82,96,200
85,95,203
82,72,96
71,101,447
73,72,208
67,152,128
79,78,90
32,88,520
65,98,57
68,152,360
69,72,88
67,104,266
85,87,128
65,96,116
68,119,242
79,79,123
73,26,570
