VK,HT,FT
97,91,-1
102,164,163
96,49,184
96,81,128
9,73,744
37,1,15
8,73,823
40,46,103
40,69,341
40,58,152
9,73,179
160,199,786
80,59,253
79,176,80
80,83,104
32,73,274
73,57,176
78,73,124
77,73,264
69,81,112
68,74,222
73,26,78
65,121,73
84,97,367
79,78,876
190,81,368
32,87,175
160,185,121
66,45,721
73,127,129
69,129,97
78,73,161
32,73,979
160,936,192
72,65,137
68,131,142
67,65,181
32,65,202
65,103,284
70,145,296
69,137,96
66,65,388
82,113,120
73,82,172
76,57,176
188,80,429
32,57,128
84,97,291
79,74,96
76,65,133
69,104,83
82,83,159
65,164,204
32,65,160
76,57,407
73,57,171
81,113,183
85,9,92
73,136,122
68,91,211
79,73,144
83,89,152
188,55,1383
32,57,169
68,193,112
69,166,96
65,94,266
77,67,120
66,125,248
85,75,168
76,75,240
65,113,127
13,65,442
160,268,149
65,123,182
66,33,288
68,83,121
79,81,185
77,99,250
69,87,110
78,65,137
32,89,224
80,94,1354
76,62,168
65,121,92
78,81,209
79,97,111
188,7,267
32,65,155
73,71,222
78,56,129
68,93,136
79,53,116
76,52,123
79,71,144
82,105,104
79,101,147
32,81,425
160,268,232
71,65,186
65,97,0
83,66,208
69,89,180
83,105,168
32,80,96
160,297,305
56,65,434
105,126,410
8,89,152
107,97,418
160,554,204
57,81,110
13,113,1235
160,1392,278
72,72,1236
69,112,227
82,53,156
73,73,26
68,168,320
65,129,80
32,86,192
76,58,1270
69,81,88
86,135,254
69,81,101
32,73,118
83,73,458
69,137,186
67,95,279
82,159,159
69,105,64
67,103,269
73,81,199
79,72,77
78,89,208
32,73,168
160,340,196
67,111,383
85,65,156
82,99,240
65,148,80
32,90,138
80,115,207
76,97,95
65,80,117
78,81,99
65,89,95
13,75,913
160,410,178
68,59,668
73,65,121
85,86,555
82,218,292
69,129,94
83,127,251
73,73,121
83,112,104
32,81,301
67,135,115
79,57,119
78,73,203
83,90,388
69,73,364
82,86,176
86,79,411
65,118,63
68,209,249
65,145,33
13,65,253
160,234,732
69,135,512
78,43,111
32,73,136
67,96,119
79,74,123
78,96,211
68,98,312
73,97,138
67,111,145
73,88,122
79,103,0
78,81,227
69,227,229
83,152,80
32,77,162
68,211,109
69,127,93
32,77,160
69,73,235
83,89,229
84,109,396
8,73,312
8,73,14
88,106,56
84,22,144
69,126,136
82,82,136
78,81,175
65,100,56
67,129,236
73,161,136
79,164,77
78,81,226
67,99,224
79,65,88
78,57,184
84,179,325
82,105,62
79,71,297
76,68,155
32,32,231
80,157,202
79,89,65
82,104,126
32,12,150
67,81,256
79,73,88
78,65,192
83,97,168
32,53,128
69,106,108
88,73,452
84,87,136
69,93,64
82,174,159
78,87,145
77,81,312
79,122,85
83,96,281
32,65,180
68,154,89
69,168,61
32,27,24
67,105,497
79,81,104
76,56,136
79,75,504
80,52,94
82,57,128
79,71,176
67,73,299
84,85,216
79,66,121
76,90,149
79,85,183
71,122,108
73,63,153
65,106,19
32,89,128
69,104,1446
78,49,446
76,73,128
32,89,510
8,1,1062
8,1,153
8,65,125
76,73,791
32,65,208
97,65,497
98,151,171
111,57,197
97,90,399
97,72,127
111,63,287
97,146,449
101,125,27
160,505,208
36,531,949
