VK,HT,FT
97,367,-1
98,736,546
96,605,631
96,280,794
9,734,535
9,380,8
160,388,979
80,455,603
65,132,0
67,375,781
73,390,372
69,226,153
78,595,134
84,159,453
69,91,185
32,119,259
67,927,654
79,86,127
78,415,690
32,83,198
66,124,695
85,92,645
69,150,187
78,127,538
65,146,207
32,117,126
69,166,133
86,280,541
79,100,32
76,790,791
32,88,204
160,622,308
80,787,954
79,81,0
80,564,737
188,378,467
32,80,111
65,122,225
70,218,283
69,134,177
66,360,83
82,205,99
73,643,499
76,893,199
32,93,312
8,206,521
188,102,168
32,95,225
160,779,777
69,229,124
85,436,109
80,766,114
78,501,559
69,70,179
73,845,962
67,535,980
79,118,236
188,731,870
32,93,186
84,141,889
79,117,125
76,672,462
69,130,186
82,100,139
65,133,107
32,97,305
68,586,393
73,940,991
69,137,144
84,12,331
65,120,314
32,115,361
71,700,488
82,113,33
65,53,232
76,98,204
188,510,564
32,99,250
68,506,984
69,219,119
65,55,88
77,600,873
66,755,982
85,329,346
76,110,316
65,145,17
13,828,633
160,650,45
65,44,196
66,331,935
68,76,280
79,84,190
77,796,229
69,117,149
78,356,391
32,95,236
80,421,340
76,472,233
65,100,244
78,147,71
79,69,326
188,859,158
32,98,176
66,152,617
76,603,454
65,92,280
78,591,226
68,992,758
79,73,319
188,269,540
32,65,269
68,330,29
69,179,158
80,847,970
82,133,215
69,145,71
83,968,433
73,323,144
66,450,353
76,999,849
69,181,162
188,284,991
32,104,186
73,977,931
78,156,600
68,973,511
79,56,298
76,528,78
79,41,0
82,113,268
79,54,8
32,102,122
160,469,92
71,433,709
65,132,261
83,890,520
69,138,119
83,534,761
32,108,288
89,632,680
32,119,203
67,12,586
65,148,144
84,314,477
65,120,158
82,87,215
83,2,206
73,229,966
83,552,953
32,112,278
160,396,60
56,28,117
105,25,982
160,434,828
8,922,985
160,294,906
107,719,783
57,677,37
8,169,773
160,454,496
57,53,936
13,544,182
160,173,644
72,820,42
69,123,200
82,83,165
73,592,557
68,205,248
65,97,255
83,167,999
32,95,174
83,846,954
160,748,824
55,369,692
80,400,437
32,82,185
160,566,613
68,265,482
73,713,505
85,253,561
82,89,162
69,103,166
83,716,203
73,293,856
83,867,73
32,99,153
83,189,501
160,23,302
55,684,634
80,370,77
13,258,46
160,448,398
76,728,687
69,156,136
85,666,594
67,723,49
79,75,527
67,160,481
73,341,211
84,854,244
79,104,163
83,766,797
65,108,163
83,361,665
32,79,184
8,991,557
8,161,958
8,669,729
73,348,231
83,727,47
32,107,78
83,245,886
73,512,565
78,605,289
32,90,271
70,565,276
73,414,538
69,107,161
66,4,268
82,73,247
69,131,139
188,811,259
32,111,307
160,168,70
84,388,390
65,97,258
67,491,116
32,120,198
83,353,812
73,582,455
78,596,971
32,84,123
69,113,187
86,404,905
73,713,515
68,673,149
69,75,179
78,777,220
67,187,954
73,758,969
65,152,288
32,96,386
68,402,406
69,52,159
32,98,146
67,959,863
79,106,133
76,628,237
69,43,199
67,827,214
67,997,92
73,794,421
79,92,182
78,667,494
69,80,113
83,354,737
160,193,223
83,905,366
69,104,189
32,95,187
68,598,323
69,181,127
67,98,102
73,331,660
68,142,818
69,93,168
32,95,146
69,179,144
88,856,968
84,684,198
69,19,198
82,172,183
78,514,951
65,127,187
67,181,490
73,203,120
79,112,316
74,50,859
32,101,166
8,917,585
8,304,985
78,602,361
32,109,128
89,884,483
32,78,276
67,326,375
84,174,626
82,220,123
79,66,135
76,131,462
32,91,196
80,695,792
79,124,644
82,134,180
32,110,202
67,558,608
32,110,48
69,126,167
88,11,406
84,985,313
69,172,102
82,144,146
78,645,434
79,69,260
83,361,907
32,83,168
68,928,932
69,35,161
32,94,253
67,168,19
73,44,161
82,129,250
85,478,895
71,215,34
73,497,968
65,159,80
