VK,HT,FT
97,106,-1
101,122,80
96,69,207
96,76,159
9,87,875
9,96,201
160,362,1050
80,73,240
8,70,771
160,671,347
66,79,503
85,81,216
69,102,153
78,79,120
65,108,173
32,74,137
69,86,343
86,100,367
79,68,155
76,74,186
32,82,249
67,93,509
76,73,160
73,71,197
78,128,336
73,125,85
67,129,226
65,143,112
188,70,513
32,73,198
83,103,454
73,69,136
78,69,195
32,83,174
68,131,143
79,71,118
76,67,156
79,75,149
82,91,138
32,75,212
69,92,285
83,94,250
80,77,255
79,113,98
78,76,265
84,147,339
65,135,205
78,74,292
69,91,160
79,77,394
32,76,306
78,115,493
73,104,96
32,94,222
80,96,454
65,105,140
76,83,154
80,76,243
65,107,151
84,99,342
79,73,248
82,105,134
73,140,132
79,118,118
190,66,603
32,66,254
160,520,296
71,71,428
65,109,139
83,81,251
69,73,180
83,92,181
32,76,159
160,404,385
107,89,555
13,74,747
160,624,436
68,112,464
69,125,121
83,93,318
67,123,258
69,106,166
78,73,180
83,127,371
79,72,163
32,77,292
68,121,250
69,119,115
32,78,147
160,792,404
71,71,428
66,74,170
32,72,256
89,72,394
32,74,235
160,947,389
66,79,577
84,109,279
32,73,287
89,72,394
32,74,235
160,947,389
66,79,577
68,93,273
160,617,362
188,68,512
32,71,193
84,118,577
82,110,102
65,108,230
78,76,243
83,113,332
65,136,122
77,89,230
73,105,118
78,101,180
65,106,143
83,107,220
65,161,112
83,107,220
32,80,182
89,71,403
32,72,234
160,947,389
70,109,432
65,142,114
76,72,209
32,73,265
101,106,295
96,69,207
96,76,159
13,74,747
160,624,436
68,112,464
73,68,182
85,69,267
82,161,388
69,125,122
83,99,317
73,74,160
83,87,101
32,83,203
67,109,349
79,72,151
78,72,227
32,73,179
68,109,271
73,74,118
83,88,179
77,116,290
73,119,103
78,101,180
85,99,138
67,93,327
73,138,121
79,112,110
78,82,241
32,73,213
68,147,177
69,141,94
32,81,202
67,110,393
79,69,142
76,73,169
85,70,275
82,113,248
73,84,195
65,110,235
13,73,812
160,576,428
78,78,244
79,94,159
32,82,260
83,119,348
69,103,177
32,87,137
82,154,214
69,109,101
65,103,256
76,67,117
73,70,188
90,118,425
79,68,123
32,83,364
160,714,284
82,80,543
77,83,240
78,69,290
32,76,203
80,98,442
79,101,99
82,95,164
32,83,193
76,71,254
79,69,204
32,76,306
81,128,387
85,128,124
69,101,134
32,78,149
70,113,450
85,68,153
69,103,152
32,77,166
82,149,253
69,111,112
80,79,320
82,152,160
69,116,92
79,74,322
71,119,433
32,77,329
80,96,454
65,105,140
82,88,211
65,96,100
32,76,159
77,72,481
65,110,156
0,72,387
65,114,109
78,74,165
65,95,97
160,810,439
83,126,462
69,90,225
32,76,121
65,99,176
71,111,493
85,97,118
65,114,124
82,78,148
68,143,242
65,152,169
32,86,168
160,704,449
82,80,543
77,83,240
78,69,290
32,76,203
13,74,843
160,644,380
67,104,389
84,134,325
82,110,79
79,72,178
76,73,160
32,75,215
69,90,163
86,101,309
79,67,156
76,77,153
