VK,HT,FT
97,403,-1
98,132,176
96,480,336
96,688,359
9,108,633
9,587,112
99,27,204
32,48,200
160,300,316
80,72,373
79,62,110
80,64,926
13,442,498
160,933,293
69,94,94
83,111,379
84,104,358
65,95,248
66,40,84
76,72,152
69,93,161
188,62,462
32,47,171
65,108,88
70,698,665
69,140,187
66,53,462
82,125,138
73,78,104
76,88,128
188,63,233
32,72,200
84,88,454
79,111,136
76,75,155
69,101,125
82,112,99
65,125,301
32,64,247
68,80,222
73,124,213
69,141,543
84,106,296
65,104,645
32,80,183
66,80,289
76,62,341
65,88,88
78,72,383
83,114,391
8,47,790
65,128,324
188,46,292
32,92,200
68,72,137
69,158,184
65,125,108
77,619,478
66,49,359
85,53,114
76,56,217
65,158,152
37,46,516
37,47,152
37,76,185
37,66,394
37,44,152
37,64,152
37,65,114
37,68,720
37,64,152
37,57,152
37,47,1154
37,53,1107
39,695,873
68,142,218
39,890,443
39,91,597
39,465,437
39,822,166
39,741,216
39,208,153
39,237,211
35,246,387
13,634,962
160,1500,120
65,78,746
66,47,170
68,144,153
79,96,152
77,534,581
69,72,384
78,64,128
32,93,266
80,134,302
76,64,128
65,104,155
78,56,141
79,89,118
188,62,274
32,64,171
66,78,344
76,78,218
65,125,225
78,72,143
68,78,238
79,139,103
188,58,699
32,78,172
73,93,253
78,78,142
68,88,247
79,62,184
76,64,210
79,48,144
82,88,296
79,64,172
32,64,156
160,1177,208
71,62,628
65,176,76
83,72,496
69,94,325
83,96,429
32,48,172
37,61,152
37,56,179
37,64,150
37,64,65
37,63,1097
37,41,141
37,85,129
190,191,979
35,399,893
89,227,878
32,62,715
67,86,530
65,95,120
84,104,142
65,153,104
82,74,249
83,98,176
73,93,109
83,93,377
32,88,234
160,359,692
56,110,997
107,184,708
160,989,331
57,989,288
32,118,201
13,224,875
160,1500,928
68,79,543
73,64,213
85,105,114
82,64,47
69,112,144
83,123,6
73,62,109
83,109,301
32,72,1380
67,103,219
79,72,109
78,62,485
83,88,187
69,80,96
82,78,200
86,648,586
65,156,108
68,94,312
65,128,185
188,64,864
32,64,206
78,64,223
79,64,128
82,88,103
77,847,568
65,88,240
79,74,140
8,58,399
8,56,781
79,78,172
67,153,122
79,74,130
76,56,168
79,93,176
82,87,155
69,112,137
65,56,125
68,154,184
65,88,1437
32,80,208
160,1500,925
68,88,234
82,64,125
69,72,62
78,60,143
65,88,88
74,508,2
69,170,184
32,78,172
69,78,508
83,110,179
67,79,162
65,56,93
83,88,328
79,78,128
32,68,644
160,307,168
83,102,194
72,615,923
32,56,295
67,104,327
76,121,30
65,104,78
82,93,98
79,98,109
32,64,142
160,1500,187
83,97,176
69,94,232
32,90,172
82,56,248
84,93,349
69,78,88
84,88,162
73,88,144
82,83,225
65,120,183
37,64,137
37,65,149
37,83,132
37,64,1023
37,56,152
37,58,152
69,99,189
39,282,936
39,448,870
8,56,478
8,42,459
160,309,252
69,135,171
78,75,149
32,58,162
67,93,137
79,80,199
78,64,156
68,112,249
73,52,838
67,96,295
73,114,139
79,78,109
78,141,129
69,96,62
83,104,109
32,55,413
68,94,205
69,112,172
32,64,156
69,94,184
88,520,849
84,72,345
82,132,202
69,122,78
8,64,706
69,140,112
82,79,121
8,64,664
8,56,704
8,64,687
69,80,81
82,79,64
78,64,293
65,120,119
67,113,186
73,113,144
79,93,94
78,24,326
190,379,843
32,64,482
160,955,192
67,120,240
84,93,43
82,64,740
79,72,91
76,93,90
32,80,192
80,79,422
79,78,144
82,95,200
32,72,273
67,104,202
79,49,109
78,64,136
83,123,391
32,64,265
69,140,185
88,334,232
84,93,118
69,125,323
82,124,140
78,72,141
79,64,9
83,127,217
190,146,38
