VK,HT,FT
97,454,-1
105,365,87
96,96,162
96,96,162
9,85,507
9,85,507
160,637,434
80,76,363
65,117,154
67,120,352
73,125,151
69,126,123
78,79,211
84,187,142
69,145,120
32,84,146
67,106,435
79,71,114
78,62,221
32,84,183
77,91,286
69,118,148
74,869,755
79,82,167
82,94,190
73,92,221
65,118,140
32,79,190
67,106,435
79,71,114
78,62,221
32,84,183
82,108,252
69,118,127
83,113,308
80,88,380
69,114,177
67,106,317
84,109,278
79,71,178
32,82,292
65,101,315
32,79,190
73,91,190
78,86,209
71,101,329
82,108,252
69,118,127
83,113,308
79,82,167
188,69,553
32,67,188
78,79,261
79,82,167
32,82,292
80,106,506
82,108,252
69,118,127
83,113,308
69,94,219
78,79,211
84,187,142
79,71,178
32,82,292
70,126,436
73,91,190
69,126,123
66,79,374
82,108,252
69,118,127
188,69,553
32,67,188
76,72,246
69,100,161
86,116,359
69,114,177
32,77,213
8,53,352
8,45,129
8,45,115
8,48,123
8,51,128
8,53,131
32,76,240
82,108,252
69,118,127
70,126,436
73,91,190
69,126,123
82,109,210
69,118,127
32,77,213
68,87,310
73,91,190
83,85,128
77,91,286
73,91,190
78,86,209
85,83,168
67,106,317
85,83,168
73,91,190
79,119,119
0,458,34
0,833,70
8,53,352
8,45,129
8,45,115
8,48,123
8,51,128
73,91,190
79,119,119
78,85,263
32,84,183
68,120,310
69,125,114
76,71,246
32,71,264
68,120,310
79,66,137
76,73,173
79,75,155
82,93,189
13,78,814
160,727,531
84,109,278
67,106,317
190,67,628
32,76,240
69,98,306
78,79,211
71,101,329
82,108,252
79,78,219
83,106,254
65,155,156
77,91,286
73,91,190
69,126,123
78,79,211
84,187,142
79,71,178
32,82,292
80,106,506
65,117,154
82,95,364
73,92,221
69,126,123
84,109,278
65,127,164
83,106,258
8,53,352
76,71,246
32,71,264
68,120,310
69,125,114
32,71,185
67,106,435
79,71,114
76,73,173
79,75,155
78,73,244
32,84,183
84,109,278
82,108,252
65,119,222
78,71,292
83,114,314
86,123,363
69,114,177
82,109,210
83,114,314
79,82,167
188,69,553
32,67,188
73,91,190
90,119,586
81,108,438
85,106,152
73,91,190
69,126,123
82,109,210
68,119,337
79,66,137
32,82,292
89,69,344
32,70,240
83,114,510
73,70,149
71,101,329
77,91,286
79,82,167
73,91,190
68,123,299
69,122,110
79,82,167
32,82,292
160,671,390
56,147,978
160,637,434
80,76,363
65,117,154
78,71,292
67,106,317
79,70,126
76,73,173
73,74,218
84,109,278
73,91,190
83,85,128
160,637,434
57,42,234
32,76,240
67,106,435
79,71,114
78,62,221
32,84,183
69,98,306
83,113,308
67,106,317
65,134,117
83,106,258
79,82,167
32,82,292
76,72,246
73,74,218
81,108,438
85,106,152
73,91,190
68,123,299
79,66,137
32,82,292
76,72,246
73,74,218
66,79,374
82,108,252
69,118,127
32,77,213
69,98,306
78,79,211
32,75,288
160,671,390
70,126,436
83,114,314
68,119,337
32,76,240
89,69,344
32,70,240
80,106,506
69,114,177
81,108,438
85,106,152
69,94,316
0,272,659
65,124,177
32,79,190
67,106,435
79,71,114
76,73,173
69,100,161
67,106,317
67,106,317
73,107,156
79,116,108
78,85,263
32,84,183
80,106,506
65,117,154
82,95,364
65,119,222
83,106,258
73,70,149
71,101,329
77,91,286
79,82,167
73,91,190
68,123,299
69,122,110
65,124,177
32,79,190
160,671,390
56,29,861
65,124,177
80,88,380
82,108,252
79,78,219
88,128,160
32,76,240
51,710,842
32,76,240
67,106,435
77,91,286
160,637,434
57,349,142
0,580,423
13,78,814
160,727,531
65,124,177
71,101,329
85,83,168
65,124,177
82,95,364
68,119,337
79,66,137
32,82,292
73,91,190
78,86,209
70,126,436
79,82,167
82,94,190
77,91,286
69,118,148
32,77,213
80,106,506
79,108,81
82,94,190
32,79,184
69,98,306
88,518,214
8,53,352
83,114,314
80,88,380
69,114,177
67,106,317
73,107,156
65,118,140
76,71,184
73,74,218
83,85,128
84,109,278
65,127,164
160,637,434
83,127,446
73,70,149
71,101,329
85,83,168
69,94,316
32,77,213
84,109,278
84,109,278
79,71,178
32,82,292
77,91,286
69,118,148
68,119,337
73,91,190
67,108,235
79,70,126
13,78,814
160,727,531
67,106,317
79,70,126
78,62,221
84,164,165
82,108,252
79,78,219
76,73,173
32,71,264
69,98,306
86,116,359
79,82,167
76,73,173
85,83,168
84,109,278
73,91,190
86,123,363
79,82,167
13,78,814
160,727,531
83,127,446
69,94,219
32,75,122
73,91,190
78,86,209
70,126,436
79,82,167
82,94,190
77,91,286
65,124,177
32,79,190
65,101,315
32,79,190
70,126,436
65,124,177
77,91,286
73,91,190
76,71,246
73,74,218
65,118,140
82,95,364
69,118,127
83,113,308
32,74,247
68,120,310
69,125,114
32,71,185
67,106,435
85,83,168
65,124,177
68,119,337
82,108,252
79,78,219
32,82,292
89,69,344
32,70,240
68,120,310
69,125,114
83,113,308
73,70,149
67,108,235
73,107,156
79,116,108
78,85,263
32,84,183
68,120,310
69,125,114
32,71,185
69,98,306
83,113,308
80,88,380
69,114,177
67,106,317
84,109,278
65,127,164
76,71,184
8,53,352
82,108,252
32,77,219
69,98,306
86,116,359
79,82,167
76,73,173
32,71,264
67,106,435
79,71,114
78,62,221
32,84,183
84,109,278
82,108,252
65,119,222
84,109,278
65,127,164
20,269,875
77,91,286
73,91,190
69,126,123
78,79,211
84,187,142
79,71,178
32,82,292
8,53,352
8,45,129
8,45,115
8,48,123
8,51,128
8,53,131
8,53,131
20,840,653
77,91,286
73,91,190
69,126,123
78,79,211
84,187,142
79,71,178
32,82,292
77,91,286
69,118,148
68,119,337
73,91,190
67,108,235
79,70,126
8,53,352
188,69,553
32,67,188
