VK,HT,FT
97,136,-1
100,136,206
96,156,178
96,60,144
9,88,775
9,72,402
160,184,1248
80,73,280
65,128,144
8,72,674
8,56,4
160,807,270
160,0,31
80,72,284
65,144,8
67,88,328
73,88,88
69,170,106
78,95,168
84,128,86
69,96,168
32,88,184
69,78,139
83,80,256
84,168,10
65,82,168
66,64,311
76,64,482
69,72,158
188,63,242
32,68,131
65,86,52
70,124,448
69,136,103
66,56,405
82,120,128
73,64,346
76,64,184
190,81,821
32,89,189
160,1019,874
69,88,253
85,65,293
80,72,466
78,85,487
69,103,155
73,64,255
67,104,206
65,166,120
190,40,637
32,48,66
160,1384,204
82,111,869
69,80,266
70,104,115
73,64,136
69,145,113
82,136,245
69,114,65
32,104,176
76,64,240
69,104,96
86,120,250
69,117,56
32,72,124
68,113,143
79,64,52
76,70,166
79,80,178
82,87,96
32,72,160
65,72,230
66,53,127
68,52,222
79,64,160
77,144,192
73,85,120
78,98,176
65,112,120
76,64,167
32,4,235
69,80,142
78,64,160
32,70,24
72,99,926
73,109,116
80,135,434
79,107,15
71,65,488
65,105,80
83,103,320
84,192,247
82,120,96
73,158,152
79,114,63
13,64,339
20,57,71
160,355,728
65,64,320
66,88,150
20,80,825
8,72,122
66,87,765
68,64,224
79,64,118
77,139,225
69,120,119
78,64,110
32,75,176
71,110,1366
76,55,239
79,80,196
66,65,380
79,83,121
83,88,220
79,56,96
188,57,345
32,56,176
66,72,395
76,47,244
65,131,136
78,86,205
68,96,280
79,64,136
188,79,239
32,74,189
68,72,158
69,80,52
80,19,320
82,162,152
69,145,88
83,76,288
73,64,239
66,64,291
76,64,311
69,98,273
188,64,496
32,64,157
76,63,562
69,88,94
86,23,495
69,118,64
77,64,160
69,80,444
78,80,119
84,164,184
69,112,105
32,96,184
68,72,232
79,72,105
76,72,184
79,72,152
82,112,96
79,72,93
83,104,229
79,69,78
32,100,231
69,80,168
78,57,137
32,80,162
72,80,272
73,115,127
80,136,298
79,88,83
71,80,656
65,136,203
83,80,229
84,244,115
82,146,104
73,188,115
79,112,101
32,64,377
32,80,1240
8,88,529
65,124,152
20,96,785
32,72,176
20,80,972
76,80,196
65,120,120
32,80,96
80,86,524
65,109,160
76,74,112
80,72,208
32,85,53
80,72,253
82,112,122
79,83,161
70,123,542
32,96,136
83,122,184
73,70,120
78,66,184
32,55,152
70,117,626
69,112,113
8,56,664
8,64,155
68,149,681
69,132,81
70,135,176
32,137,96
83,88,865
8,79,677
78,62,586
73,139,104
32,88,186
82,26,120
69,96,56
65,102,240
67,64,54
67,24,136
73,122,134
79,104,68
78,99,224
32,72,220
80,64,232
69,116,99
82,72,200
73,77,47
84,35,220
13,72,240
160,279,351
83,112,320
69,88,224
32,80,104
82,144,159
69,80,12
65,136,282
76,56,97
73,64,192
90,100,344
65,144,60
32,72,176
160,317,304
86,72,364
67,81,371
67,85,155
32,64,184
72,132,272
65,116,89
83,99,232
84,184,304
65,96,163
32,61,139
56,72,172
48,10,120
32,56,1247
67,104,848
77,152,240
32,90,184
83,122,360
160,265,386
55,56,150
80,72,556
32,73,410
83,80,908
73,64,225
78,56,192
32,64,160
68,168,160
73,102,90
70,80,223
73,97,150
67,176,267
85,82,181
76,72,342
84,88,220
65,119,156
68,121,210
32,64,829
68,212,248
85,64,179
82,72,240
65,171,202
78,64,929
84,102,261
69,144,90
32,64,128
76,56,168
65,96,105
32,72,104
80,82,244
82,149,186
69,152,77
80,81,329
65,120,88
82,104,292
65,115,112
67,97,219
73,177,144
79,135,101
78,70,213
32,72,224
77,64,1354
69,115,88
67,64,232
65,182,97
78,80,176
73,120,112
67,136,131
65,127,109
32,72,253
67,113,302
79,14,186
76,72,160
79,64,165
78,87,224
73,122,39
67,96,267
79,64,149
8,98,1068
65,96,124
190,72,226
32,48,223
13,56,721
160,668,296
8,79,584
160,227,136
56,64,160
67,120,328
65,152,90
84,113,197
65,96,104
82,21,158
83,117,309
73,72,254
83,72,84
32,102,142
160,326,120
107,96,578
57,56,188
160,815,328
65,112,661
76,86,621
84,129,272
65,61,229
32,88,139
81,96,168
85,128,144
73,112,17
82,105,179
85,72,232
82,92,110
71,95,297
73,95,217
67,144,375
65,86,131
8,47,1432
8,64,138
8,80,18
8,64,152
8,64,31
8,0,31
8,72,30
8,0,142
8,0,192
8,0,30
8,164,31
8,0,142
8,64,152
8,56,165
8,72,30
8,0,31
8,0,144
8,0,120
8,99,144
160,451,35
80,81,529
65,140,112
67,136,507
73,78,162
69,151,72
78,96,168
84,205,137
69,147,128
32,74,68
83,141,269
73,72,85
78,64,208
32,104,197
80,88,295
65,95,105
84,77,270
79,102,376
76,80,165
79,80,144
71,86,403
73,72,146
65,157,246
32,9,199
81,88,202
85,168,146
73,145,94
82,17,643
85,78,290
82,72,88
71,72,301
73,64,369
67,110,292
65,112,120
32,64,17
160,241,625
83,144,290
73,64,101
71,104,417
85,86,128
69,128,168
32,64,144
73,64,121
78,105,201
84,101,256
69,162,71
82,99,164
78,80,144
65,136,150
67,110,267
73,119,120
79,132,108
78,80,224
32,99,203
80,147,530
79,3,110
82,55,144
32,56,200
160,251,457
67,80,885
77,64,65
32,1,184
80,113,302
79,96,87
82,118,160
32,48,192
160,290,195
73,64,172
84,72,292
85,60,279
