VK,HT,FT
97,70,-1
99,16,107
96,116,162
96,47,315
8,48,860
8,76,17
8,122,63
8,0,0
97,109,874
101,98,125
96,108,24
96,63,400
9,126,179
9,104,393
160,1202,394
80,66,140
65,101,437
67,119,0
73,71,421
69,160,121
78,105,279
84,126,172
69,138,125
32,51,94
81,77,592
85,73,149
69,27,198
32,77,166
83,109,53
73,98,208
8,125,985
69,131,410
32,135,12
73,89,277
78,106,254
84,87,64
69,141,83
82,76,123
78,77,288
65,151,131
32,67,58
80,87,224
79,118,214
83,120,389
32,83,358
68,124,78
79,76,221
76,94,183
79,79,112
82,80,31
32,64,133
65,62,359
66,104,0
68,119,398
79,98,116
77,137,282
73,71,139
78,57,190
65,150,165
76,62,87
32,160,191
69,104,26
78,89,125
32,53,188
160,763,210
72,68,287
68,102,0
32,70,228
65,253,318
83,142,79
79,102,31
67,73,174
73,92,303
65,22,16
68,65,160
79,58,240
32,77,342
65,88,90
32,73,191
70,149,601
73,63,190
69,93,43
66,39,516
82,66,397
69,51,164
32,51,194
89,64,33
32,124,337
86,78,775
79,377,304
77,92,322
73,91,187
84,82,240
79,113,415
83,120,187
190,115,1062
32,60,203
160,1114,851
65,104,337
66,82,701
68,121,404
79,131,307
77,88,234
69,106,269
78,76,179
32,98,417
84,105,229
69,54,226
78,103,171
83,72,259
79,32,414
32,88,363
69,146,451
78,61,0
32,114,184
160,0,269
72,93,123
68,93,0
32,89,0
67,179,175
79,211,107
78,109,284
32,89,101
76,68,31
69,24,0
86,113,55
69,98,139
32,89,0
68,91,647
69,63,193
70,95,791
69,49,106
78,65,311
83,142,288
65,152,129
188,91,26
32,85,11
83,82,631
73,75,103
78,114,120
32,88,125
82,104,725
69,144,61
65,73,360
67,91,240
67,76,197
73,57,11
79,105,372
78,100,207
32,110,197
80,69,796
69,71,62
82,105,219
73,60,519
84,135,12
190,143,0
32,100,225
160,85,77
83,102,335
69,115,213
32,96,0
82,119,91
69,96,106
67,75,121
73,100,90
66,92,211
69,96,56
32,64,447
160,782,132
69,77,248
67,119,323
79,78,364
32,56,19
86,49,0
69,85,192
83,95,187
73,58,386
67,96,178
85,65,145
76,74,111
65,109,247
32,84,221
68,114,414
69,99,53
32,49,175
80,94,62
65,103,205
82,105,238
69,22,11
68,116,160
69,62,162
83,99,402
32,31,12
69,59,50
78,63,248
71,83,224
82,139,290
79,95,356
83,80,358
65,129,125
68,72,400
65,154,258
83,87,274
188,60,258
32,70,157
160,928,472
86,67,745
66,49,414
32,85,314
160,345,471
73,82,200
72,100,345
32,102,204
76,127,332
69,89,101
86,36,225
86,92,506
69,110,199
77,91,0
78,66,124
8,97,964
69,129,542
78,99,193
84,87,287
69,155,227
32,69,290
68,99,148
79,72,121
76,49,142
65,125,49
8,90,622
8,37,124
8,89,79
73,94,1358
76,97,219
65,120,71
84,157,266
8,40,335
65,87,680
68,162,60
65,92,291
188,117,139
32,97,248
67,123,0
79,91,74
76,68,183
69,66,38
68,177,243
79,0,244
67,61,371
79,125,109
32,136,279
68,94,386
8,52,189
70,74,0
73,76,155
66,97,427
78,18,8
8,68,769
8,25,147
78,65,499
79,204,69
188,120,0
32,94,114
160,229,119
86,95,320
8,56,723
8,48,104
32,95,642
76,126,377
65,124,96
66,94,710
79,115,46
82,80,267
65,75,195
84,94,262
79,95,319
82,72,107
73,200,116
79,120,184
32,64,358
160,1066,366
70,63,0
65,122,251
76,77,64
32,100,318
100,67,845
98,112,506
100,94,150
32,110,228
160,892,0
66,71,436
84,39,559
32,108,342
101,81,494
110,63,220
97,109,207
32,110,1037
160,52,885
66,63,254
68,142,75
32,84,325
99,67,1071
110,79,336
102,106,457
32,152,675
160,909,682
83,75,654
69,61,240
32,124,129
68,78,277
69,79,132
67,89,282
73,112,0
68,80,79
69,101,215
32,80,290
80,58,111
79,135,99
82,80,442
32,76,198
80,72,-1
79,98,14
8,60,454
65,28,1039
83,157,194
8,48,647
84,103,880
82,107,0
79,78,281
78,45,326
32,64,219
67,70,372
79,64,174
76,37,210
69,72,542
83,105,178
84,69,61
65,116,0
83,52,90
73,74,307
67,88,124
79,73,167
32,87,0
69,122,787
78,75,220
32,115,150
76,110,122
65,0,16
66,76,173
32,83,152
83,76,52
79,58,266
76,96,151
73,68,164
67,87,151
73,45,95
84,90,327
83,50,280
82,61,0
8,86,439
8,26,351
8,42,153
8,45,201
8,52,330
8,2,236
8,0,59
8,62,20
8,0,206
8,0,0
8,16,208
8,20,44
8,0,308
8,34,175
8,48,307
8,0,58
8,11,1
8,0,0
8,8,211
8,19,54
8,32,0
8,48,318
8,67,78
8,8,0
8,22,0
8,19,0
8,0,211
8,18,11
8,0,93
8,42,0
8,8,126
8,18,77
8,82,120
8,81,277
8,43,138
8,0,16
8,0,182
8,50,271
8,92,278
73,60,491
78,94,376
73,103,139
67,93,294
73,102,141
65,108,232
82,104,199
32,116,204
84,108,307
84,80,141
79,251,66
32,102,228
77,68,315
69,86,180
68,69,17
73,40,226
67,132,27
79,0,225
32,117,44
160,360,606
65,121,528
84,100,299
66,99,127
188,100,629
32,78,347
160,197,68
65,115,696
73,150,73
78,93,192
69,94,227
188,82,173
32,77,380
160,572,122
65,139,177
89,75,423
85,133,106
78,97,327
79,0,112
160,230,449
80,97,38
76,85,192
65,127,200
78,68,132
32,72,171
160,396,318
67,91,396
82,127,146
77,73,62
8,120,1232
8,52,320
8,7,0
73,104,417
78,63,330
73,42,83
67,82,297
73,94,44
65,124,256
32,110,202
84,104,432
84,84,397
79,107,252
32,79,0
77,88,251
69,40,19
68,93,462
73,69,122
67,83,65
79,221,167
32,52,290
89,39,12
32,92,152
160,937,0
67,78,175
82,169,266
77,104,319
8,58,591
8,66,109
160,821,235
80,85,451
8,129,1008
8,69,93
67,105,722
79,88,333
76,91,177
65,122,334
78,37,203
71,91,253
73,93,174
79,90,147
82,58,159
69,110,243
83,74,235
79,72,40
78,20,293
65,120,259
78,88,187
67,105,234
73,80,62
65,110,490
32,62,221
80,104,232
65,67,38
82,118,67
65,103,174
32,101,207
69,88,51
86,71,212
65,91,74
76,115,251
85,79,221
65,107,27
82,59,434
32,55,256
160,879,0
86,125,289
66,146,112
13,79,982
160,171,894
67,132,0
84,68,221
82,86,151
79,46,639
76,82,81
32,69,183
69,136,77
86,89,189
79,70,0
76,106,175
