VK,HT,FT
97,113,-1
103,92,201
98,94,467
96,77,326
9,111,375
9,86,291
51,128,1312
32,113,413
160,0,66
80,64,266
79,647,243
80,105,0
32,63,231
80,185,386
69,128,66
82,133,0
73,62,585
84,105,306
79,77,108
78,85,465
73,106,260
84,97,223
73,111,35
83,91,172
32,67,40
65,81,421
80,80,150
69,42,139
78,91,555
68,92,220
73,99,166
67,5,235
85,64,0
76,81,243
65,85,165
82,93,383
13,64,102
160,94,450
77,75,277
8,87,438
160,109,513
66,51,274
69,95,184
71,107,176
188,90,841
32,105,136
77,77,388
69,73,124
74,95,523
79,139,0
82,82,118
73,558,62
65,94,238
32,79,418
67,118,227
76,96,102
73,72,182
78,77,304
73,100,441
67,107,273
65,68,59
32,75,287
67,129,356
79,95,380
32,119,297
82,82,99
69,36,200
83,81,405
80,83,78
69,34,433
67,55,322
84,61,185
79,80,0
32,82,141
65,91,46
32,47,169
68,74,55
73,236,407
65,100,170
32,131,120
80,110,241
82,132,53
69,89,119
86,79,509
73,89,283
79,67,219
190,65,460
32,87,350
39,61,441
78,114,611
13,14,36
160,324,362
65,205,171
66,118,839
68,83,271
79,181,148
77,41,253
69,43,232
78,83,86
32,83,163
68,140,201
73,84,270
83,135,219
84,136,425
69,191,72
78,116,171
68,81,291
73,83,193
68,19,232
79,57,225
188,55,426
32,89,149
77,97,0
69,61,224
78,45,181
79,96,284
83,51,0
32,72,105
81,104,0
85,82,182
69,106,154
32,65,159
68,82,443
73,85,92
65,112,64
32,95,116
80,58,0
69,150,96
8,77,381
82,83,361
69,73,126
86,92,395
73,75,135
79,92,133
188,70,847
32,105,229
66,66,397
76,75,224
65,69,18
78,90,204
68,57,169
79,45,55
188,65,361
32,78,228
68,133,0
69,103,100
80,88,90
82,98,0
69,113,86
83,159,353
73,76,224
66,54,170
76,60,293
69,111,152
188,95,197
32,87,37
76,49,216
69,88,256
86,112,374
69,62,115
77,76,109
69,85,110
78,107,402
84,37,148
69,102,112
32,117,474
68,124,0
79,52,0
76,59,229
79,75,193
82,81,163
79,84,47
83,87,384
79,0,397
32,35,3
69,87,401
78,85,204
32,28,128
83,103,244
73,87,97
84,42,287
73,110,88
79,121,317
32,113,119
81,71,114
85,112,126
73,98,195
82,97,299
85,74,146
82,98,508
71,55,369
73,84,171
67,123,77
79,80,114
32,101,485
83,124,269
73,65,83
78,105,90
32,79,187
68,136,146
69,117,307
70,93,399
69,129,178
78,93,113
83,146,0
65,127,133
32,81,99
78,23,609
73,347,98
32,81,149
82,60,336
69,81,89
65,92,388
