VK,HT,FT
97,133,-1
96,825,239
98,313,430
96,647,235
9,35,767
9,919,400
80,212,188
65,138,185
67,524,742
73,657,843
69,66,142
78,207,991
84,762,451
69,102,152
32,90,296
81,141,97
85,970,752
69,107,198
32,106,247
83,745,426
69,45,174
32,100,298
73,329,287
78,345,758
84,104,450
69,141,200
82,103,91
78,735,544
65,115,139
32,98,224
80,516,261
79,67,126
82,35,98
32,98,218
67,690,15
79,82,262
76,392,992
73,959,464
67,791,962
79,84,101
83,762,209
32,92,189
71,51,683
69,6,45
78,75,709
69,107,46
82,114,279
65,70,262
76,30,294
73,530,103
90,332,428
65,148,249
68,323,165
79,81,119
83,329,695
32,99,182
89,252,983
32,50,150
78,971,848
65,175,221
85,145,985
83,714,485
69,78,139
65,148,87
83,479,448
188,541,532
32,98,218
160,441,551
65,149,142
78,489,780
84,335,161
32,92,231
65,93,362
80,98,569
69,86,151
78,467,797
68,657,966
73,131,752
67,433,514
69,120,29
67,799,699
84,507,195
79,47,226
77,296,165
73,358,320
65,151,154
32,75,236
67,402,364
79,106,260
78,118,164
32,100,236
69,122,144
86,420,255
79,82,99
76,137,279
32,94,231
84,798,911
79,65,130
82,98,241
80,911,950
73,974,478
68,195,415
65,155,154
32,100,236
89,597,662
32,98,282
83,550,120
69,107,181
71,182,590
85,278,816
78,257,355
32,91,234
82,108,193
69,133,142
70,498,262
73,12,258
69,54,189
82,98,184
69,107,196
32,86,274
70,24,421
73,718,757
83,20,163
84,64,250
85,206,949
76,421,258
65,99,141
32,82,42
69,84,154
78,869,135
84,201,429
69,176,152
82,53,137
79,86,98
67,605,338
85,566,830
84,488,567
65,99,138
78,182,156
69,138,155
65,99,111
32,76,250
81,949,405
85,412,269
69,128,202
32,90,227
82,54,241
69,101,157
83,462,96
79,131,138
76,311,623
86,142,123
73,855,449
79,93,187
32,98,94
67,53,938
79,84,123
78,458,591
32,99,236
84,588,34
84,23,792
79,56,477
32,98,200
77,173,622
69,104,117
68,457,865
73,786,871
67,371,498
79,97,101
32,81,197
69,107,146
77,103,733
32,97,302
50,165,592
48,39,33
48,292,450
51,607,237
32,92,217
89,379,317
32,79,95
160,879,758
65,99,228
8,432,774
79,29,151
79,51,98
70,941,880
79,84,130
82,13,160
69,35,146
67,772,875
84,913,470
79,84,101
77,927,569
73,698,237
65,99,257
32,94,256
66,422,442
73,984,759
76,980,907
65,166,139
84,250,859
32,100,152
80,230,143
79,105,193
82,106,185
32,14,120
69,64,192
78,425,659
68,172,983
79,48,117
77,91,201
69,101,188
84,835,361
82,132,65
73,868,34
79,69,199
83,714,786
73,601,109
83,33,38
190,73,27
32,16,263
160,871,376
68,553,438
69,122,187
83,678,179
68,560,216
69,91,105
32,105,116
69,78,148
78,489,106
84,652,484
79,96,101
78,182,874
67,17,753
69,107,124
83,629,984
32,104,143
69,107,149
80,925,270
73,640,60
83,921,290
79,66,187
68,917,691
73,286,458
79,142,101
83,403,709
32,98,47
68,491,92
69,120,112
32,90,236
67,983,199
79,99,101
76,721,658
73,379,927
67,397,747
79,134,127
83,419,234
32,105,238
65,99,253
32,105,94
82,103,137
69,243,113
80,921,956
69,12,189
84,904,454
73,266,525
67,208,830
73,510,784
79,11,188
78,333,294
32,92,362
81,680,169
85,83,285
69,140,185
32,98,264
68,619,20
8,545,342
67,242,312
69,150,188
68,808,560
69,117,166
78,108,843
32,92,189
67,747,399
79,51,207
78,938,888
32,92,316
65,150,141
89,108,762
85,640,701
78,512,828
79,51,331
190,705,789
32,100,204
160,691,329
13,153,508
160,788,563
65,99,170
76,88,1
32,99,121
69,125,187
88,725,231
65,90,141
77,4,48
69,90,206
78,945,333
32,92,188
65,99,254
66,386,67
68,41,143
79,82,143
77,803,513
69,230,107
78,106,192
32,82,182
71,490,936
76,246,665
79,53,10
66,298,271
79,84,424
83,950,859
79,106,147
188,431,688
32,120,106
66,600,766
76,647,810
65,79,189
78,825,956
68,412,841
79,67,160
188,432,412
32,84,225
68,304,261
69,5,124
80,650,946
82,108,251
69,123,205
83,531,366
73,583,502
66,234,295
76,109,318
69,137,195
188,515,472
32,98,195
76,9,548
69,131,141
86,107,213
69,34,206
77,156,521
69,38,148
78,511,634
84,88,143
69,142,142
32,73,218
68,90,375
79,109,188
76,186,906
79,102,237
82,98,262
79,97,184
83,199,957
79,80,129
32,98,252
69,107,144
78,632,134
32,86,38
69,121,200
80,82,338
73,648,517
71,31,404
65,174,139
83,499,484
84,960,18
82,142,244
73,777,975
79,50,188
32,90,236
83,889,156
73,329,565
78,490,703
32,98,239
68,426,234
69,106,147
70,456,786
69,142,28
78,194,261
83,395,717
65,145,215
32,90,328
78,724,759
73,239,91
32,106,132
82,63,183
69,212,162
65,95,200
67,751,310
67,898,39
32,99,374
80,190,699
69,113,109
82,179,276
73,142,431
84,984,13
32,95,106
160,624,571
82,98,261
72,328,124
65,122,360
32,101,95
56,223,909
107,858,433
160,535,0
57,955,967
32,98,231
71,424,438
65,93,80
83,74,454
69,130,142
83,200,507
32,93,211
160,34,805
56,5,327
107,599,350
160,674,711
57,986,580
32,104,249
67,918,783
65,61,157
84,847,892
65,49,155
82,122,163
83,331,544
73,241,868
83,810,613
32,98,207
160,40,606
56,886,980
160,742,985
57,253,19
32,116,243
65,146,250
78,67,977
79,104,40
67,192,690
72,486,461
69,70,197
188,323,796
32,39,132
76,117,187
73,978,819
81,426,168
85,939,649
73,278,38
68,816,540
65,99,226
190,408,36
32,95,238
13,743,909
8,319,733
160,869,689
73,732,906
77,609,708
80,349,878
32,90,198
160,345,331
68,595,719
88,2,881
32,121,305
160,850,805
67,833,550
79,93,101
76,466,352
73,613,72
67,905,640
79,105,101
83,192,648
32,98,251
80,101,233
79,84,881
82,94,137
32,98,236
66,219,433
82,98,8
73,104,678
68,35,339
65,148,226
83,52,450
190,9,100
8,60,455
13,139,21
160,453,500
73,115,305
78,987,239
68,436,282
73,88,844
67,444,488
79,81,139
32,101,338
76,663,652
73,843,102
81,896,717
85,127,84
73,176,263
68,244,124
79,60,556
83,540,883
32,85,95
80,4,470
79,95,98
82,111,260
32,88,81
76,195,417
65,99,186
32,98,94
84,707,169
65,99,100
82,113,275
68,12,112
69,107,142
32,98,281
89,779,697
32,98,95
67,428,351
84,976,594
82,98,236
79,95,122
76,469,217
32,120,304
69,128,3
86,214,92
79,92,99
76,715,617
