VK,HT,FT
97,761,-1
98,818,798
98,80,466
96,893,773
9,76,881
9,112,806
99,655,306
32,120,224
160,904,215
80,105,459
79,93,93
80,88,394
13,362,737
160,1496,89
66,60,425
73,75,84
69,80,636
78,59,136
32,63,226
160,1500,234
72,235,15
68,94,203
67,105,510
32,63,296
65,104,140
70,657,126
69,72,97
66,47,256
82,88,182
73,64,109
76,78,166
188,64,376
32,62,171
83,94,218
73,112,278
78,59,224
32,72,262
73,81,803
78,84,177
71,96,338
69,131,174
83,125,347
84,73,292
65,112,82
188,62,406
32,47,169
67,41,177
79,56,107
78,64,158
32,48,272
160,333,253
83,91,633
78,56,317
71,64,311
32,86,167
160,1303,157
56,728,59
68,166,334
69,110,114
66,50,67
73,109,1049
68,94,235
79,56,129
8,59,159
8,64,1174
84,7,364
79,54,128
32,78,169
97,289,762
96,209,451
96,781,957
96,212,245
32,94,288
67,104,144
67,94,185
32,64,123
66,40,247
73,64,171
76,56,184
73,62,751
79,78,316
71,64,328
65,141,168
83,109,194
84,117,279
82,94,200
73,48,132
67,78,360
79,48,128
160,298,704
57,569,849
32,64,1176
68,168,184
69,94,111
65,160,125
77,603,504
66,80,227
85,50,128
76,72,301
79,72,136
13,987,796
8,44,153
8,80,168
65,100,161
13,535,613
160,1500,253
65,90,338
66,48,140
68,111,200
79,56,172
77,464,983
69,82,78
78,56,115
32,90,89
80,56,184
76,62,184
65,104,7
78,78,148
79,48,144
188,45,417
32,4,200
66,28,254
76,94,163
65,171,287
78,146,142
68,160,25
79,64,124
188,62,740
32,56,171
68,160,29
69,107,219
80,70,142
82,78,96
69,96,112
83,96,284
73,62,144
66,77,400
76,56,537
69,80,236
188,62,234
32,64,203
73,57,424
78,64,166
68,111,278
79,111,139
76,56,219
79,56,335
82,93,120
79,63,160
32,62,193
160,1500,247
71,126,719
65,73,241
83,72,111
69,94,141
83,131,233
32,78,1307
160,303,342
56,295,233
107,699,92
160,1033,316
57,754,573
32,72,890
160,90,208
67,49,144
65,88,233
84,143,162
65,88,192
82,93,120
83,135,542
73,64,204
83,91,296
32,88,200
160,1024,728
56,584,660
107,742,776
160,316,168
57,236,310
32,72,249
13,545,525
160,506,644
72,204,283
69,78,196
82,95,194
73,63,166
68,111,234
65,161,88
32,80,296
83,128,10
160,1500,331
55,253,280
80,64,205
32,80,144
160,1500,192
68,88,281
82,94,752
69,0,184
78,74,300
65,88,88
74,264,16
69,125,78
83,125,143
32,48,400
69,80,446
83,96,421
67,43,920
65,88,93
83,88,219
80,72,321
8,40,829
79,78,128
83,94,461
32,72,349
160,1500,163
83,72,82
72,958,143
13,688,805
160,1500,306
66,48,384
85,63,52
69,80,88
78,60,109
32,54,174
82,88,270
73,62,207
84,127,201
77,114,994
79,110,147
32,78,415
68,108,248
73,86,140
85,57,99
82,112,95
69,112,175
84,96,201
73,109,128
67,104,352
79,56,121
188,62,521
32,78,200
78,140,492
79,64,201
82,166,118
77,798,551
79,72,171
67,79,218
79,72,74
76,72,191
79,62,128
82,77,88
69,120,104
65,88,1060
68,108,316
65,78,32
160,337,292
83,72,224
73,109,940
71,72,544
85,149,114
69,120,95
32,91,221
69,80,344
78,47,153
32,56,169
65,176,104
89,194,750
85,149,101
78,56,380
79,72,94
188,76,279
32,42,171
67,104,29
79,56,160
78,64,340
32,63,290
160,1500,188
83,93,256
78,64,164
71,103,129
188,72,230
32,47,179
160,342,153
65,57,353
84,82,200
66,78,158
188,72,400
32,89,46
160,1480,575
65,86,169
73,11,108
78,78,120
69,140,106
13,567,677
160,505,279
76,72,184
65,88,136
66,47,226
32,63,270
77,825,405
65,120,81
0,500,680
0,724,572
8,64,333
65,125,248
78,64,206
65,138,88
13,625,560
160,1272,907
67,96,186
79,47,73
78,139,115
84,109,288
82,109,121
79,78,175
76,64,244
32,80,172
69,120,90
86,9,537
79,63,128
76,64,150
85,62,166
84,96,364
73,52,80
86,545,30
79,93,179
