VK,HT,FT
20,132,-1
97,111,539
96,68,235
100,87,569
96,92,191
160,702,276
80,94,334
65,123,183
67,119,442
73,81,170
69,141,117
78,85,128
84,169,124
69,134,129
32,76,117
81,124,537
85,84,129
69,99,125
32,73,146
67,115,386
85,61,120
82,100,221
83,176,417
65,141,203
32,94,128
160,629,469
80,90,327
79,151,94
80,114,190
32,80,504
68,131,389
69,107,113
32,88,145
68,163,393
82,116,246
69,107,106
78,76,252
65,117,163
74,69,261
69,117,148
32,75,222
160,880,420
80,87,360
67,103,234
32,70,252
80,70,480
79,100,104
82,88,223
32,74,203
69,97,279
83,94,217
84,111,195
69,101,101
78,66,365
79,99,218
83,120,132
73,80,211
83,86,115
32,85,223
68,138,252
73,73,147
83,87,187
84,157,221
65,115,156
76,73,262
32,77,219
68,135,362
69,140,65
32,77,133
160,670,507
20,82,381
86,96,427
66,80,83
20,110,496
8,71,185
8,48,170
160,622,311
86,100,598
66,100,154
13,76,721
160,786,538
66,82,463
69,123,240
71,66,299
188,64,796
32,80,162
160,962,348
72,79,260
68,91,322
67,66,182
188,65,592
32,66,187
65,121,331
70,135,438
69,123,119
66,67,464
82,110,168
73,69,222
8,73,743
73,71,488
76,65,208
188,64,492
32,62,186
69,89,366
85,64,244
80,67,614
78,68,330
69,111,136
73,63,243
67,108,355
65,141,155
13,73,920
160,652,372
65,130,279
66,60,254
68,99,223
79,69,175
77,91,290
69,109,165
78,64,102
32,71,348
76,67,688
69,90,122
86,117,482
69,128,81
77,75,139
69,95,60
78,70,127
84,149,250
69,128,106
32,92,131
83,104,336
79,77,136
8,77,703
8,66,178
68,136,762
79,73,204
8,85,700
8,71,333
8,53,184
8,34,80
8,27,76
8,36,55
8,19,80
8,23,141
8,43,149
8,32,55
8,36,83
8,52,141
73,91,902
78,108,203
68,99,342
79,72,196
76,70,158
79,68,164
82,96,131
79,81,172
190,62,721
32,60,346
160,477,182
68,126,329
82,96,265
69,107,106
78,75,296
65,111,103
74,74,203
69,111,159
32,68,265
160,1009,518
80,113,240
67,114,221
32,75,237
56,60,395
8,71,335
8,62,120
32,81,573
97,102,740
101,123,72
96,72,223
32,68,607
67,108,537
67,85,156
32,67,193
66,104,439
73,71,147
76,64,191
73,105,187
79,99,164
83,95,315
79,68,157
32,75,256
67,120,237
76,78,144
65,105,150
82,100,265
79,78,152
13,79,938
160,735,513
71,75,292
65,114,134
83,73,237
69,70,194
83,96,179
32,72,187
89,71,317
32,72,214
67,101,318
65,137,88
84,68,197
65,87,122
82,69,162
83,94,332
73,76,214
83,103,103
32,82,159
162,121,296
160,501,410
160,36,0
56,71,371
107,85,637
160,492,378
57,68,263
160,738,392
80,96,433
76,65,215
65,112,107
78,65,201
32,76,212
73,86,346
78,88,224
73,97,120
67,109,174
73,98,193
8,85,721
8,68,286
8,40,95
8,27,122
8,49,111
160,446,303
77,71,452
65,108,170
8,67,854
8,60,169
77,101,443
65,108,144
82,83,294
67,94,271
65,125,116
68,132,333
79,72,173
82,103,187
69,105,254
83,89,416
32,79,134
84,122,623
85,62,248
77,82,278
79,82,147
82,89,218
65,114,230
76,68,211
69,163,170
83,96,241
32,82,266
89,68,520
32,67,219
160,967,376
67,107,452
82,130,233
77,79,316
8,68,737
160,639,245
77,71,391
8,59,582
8,58,222
79,76,816
76,89,173
65,113,137
78,66,199
71,97,320
73,85,256
79,114,90
160,528,520
82,92,571
69,84,187
83,98,391
79,69,135
78,72,310
65,101,121
78,81,146
67,105,285
73,68,147
65,110,135
160,713,482
77,75,398
65,117,143
71,113,387
78,78,265
69,138,125
84,106,252
73,73,249
67,120,284
65,136,128
32,74,288
13,84,960
160,565,373
67,91,370
84,140,341
82,114,69
79,68,247
76,70,153
32,81,218
69,95,72
86,95,345
79,70,188
76,74,145
