VK,HT,FT
97,101,-1
98,95,146
96,75,285
96,77,197
9,65,451
9,94,269
160,398,118
80,96,293
65,119,254
67,99,292
73,92,173
69,88,185
78,87,145
84,90,155
69,97,171
32,88,197
67,95,297
79,92,81
78,76,180
32,107,144
66,72,396
85,78,273
69,83,222
78,75,227
65,129,198
32,87,178
69,97,137
86,104,325
79,573,286
76,82,194
32,91,178
160,411,359
80,76,216
79,214,178
80,96,203
188,96,304
32,77,236
65,118,415
70,104,257
69,88,199
66,96,258
82,96,122
73,91,235
76,74,318
32,87,274
8,61,750
188,76,534
32,73,169
160,513,234
69,94,191
85,78,214
80,106,271
78,82,217
69,105,217
73,75,274
67,79,286
79,20,174
188,79,365
32,86,170
84,125,374
79,92,157
76,76,175
69,95,205
82,86,213
65,110,348
32,82,381
68,104,185
73,59,166
69,122,124
84,99,206
65,106,252
32,93,142
71,94,447
82,67,225
65,112,200
76,71,263
188,70,307
32,89,183
68,87,464
69,96,167
65,112,225
77,78,250
66,93,330
85,98,329
76,92,242
65,116,106
13,95,645
160,357,588
65,134,283
66,89,631
68,102,288
79,96,283
77,78,273
69,98,205
78,69,130
32,86,222
80,88,306
76,93,164
65,103,114
78,97,175
79,64,210
188,78,341
32,81,209
66,87,518
76,76,179
65,107,109
78,74,151
68,87,218
79,73,113
188,93,315
32,90,198
68,100,96
69,100,123
80,93,174
82,87,106
69,92,133
83,105,235
73,86,178
66,70,251
76,81,224
69,101,167
188,92,350
32,102,223
73,81,201
78,98,196
68,98,213
79,83,119
76,82,188
79,87,155
82,89,152
79,88,181
32,93,200
160,787,376
71,91,255
65,91,308
83,105,169
69,99,163
83,99,188
32,80,258
89,91,230
32,85,195
67,82,166
65,95,200
84,81,350
65,114,255
82,84,126
83,105,211
73,84,152
83,108,137
32,83,148
160,578,687
56,101,190
105,86,393
160,500,400
8,78,446
160,463,448
107,88,593
57,100,277
8,83,414
160,324,572
57,77,304
13,78,461
160,392,535
72,85,304
69,79,192
82,90,216
73,118,265
68,106,173
65,110,187
83,114,191
32,99,168
83,104,230
160,163,414
55,69,215
80,93,346
32,100,417
160,481,243
68,93,303
73,110,153
85,83,199
82,103,282
69,105,136
83,92,190
73,84,189
83,85,118
32,72,281
83,90,286
160,327,324
55,75,223
80,100,306
13,74,538
160,245,526
76,86,189
69,81,121
85,84,315
67,89,176
79,137,171
67,93,325
73,80,177
84,87,152
79,85,114
83,94,189
65,130,258
83,118,148
32,97,119
8,101,821
8,73,221
8,55,167
73,82,585
83,85,115
32,81,165
83,81,193
73,71,124
78,78,186
32,80,177
70,83,347
73,93,234
69,81,178
66,84,252
82,84,249
69,117,124
188,87,389
32,98,347
160,408,443
84,90,393
65,113,138
67,86,409
32,98,234
83,96,280
73,69,130
78,83,178
32,95,139
69,105,148
86,76,232
73,93,164
68,88,199
69,96,114
78,85,111
67,85,178
73,190,128
65,92,115
32,74,125
68,74,151
69,83,112
32,77,85
67,79,350
79,83,102
76,80,185
69,77,161
67,87,189
67,74,174
73,93,171
79,105,264
78,75,221
69,87,201
83,77,238
160,404,228
83,88,392
69,83,206
32,79,214
68,95,299
69,85,158
67,94,237
73,97,211
68,84,241
69,98,176
32,74,176
69,80,173
88,94,271
84,113,225
69,135,154
82,94,167
78,99,225
65,88,142
67,106,223
73,83,82
79,87,201
74,91,409
32,76,288
8,75,690
8,78,258
78,98,736
32,103,163
89,72,288
32,85,187
67,92,196
84,94,257
82,98,145
79,71,114
76,91,222
32,91,186
80,103,223
79,89,159
82,96,266
32,96,213
67,88,310
32,90,177
69,89,228
88,98,242
84,114,274
69,92,167
82,96,141
78,109,229
79,95,176
83,113,173
32,105,121
68,91,132
69,107,142
32,88,98
67,83,467
73,253,188
82,73,229
85,72,150
71,79,368
73,71,165
65,84,201
