VK,HT,FT
96,72,-1
103,434,974
98,234,966
96,94,205
9,104,134
9,56,144
160,377,448
80,75,376
65,129,217
67,154,199
73,66,139
69,140,147
78,82,199
84,134,7
69,87,201
32,104,227
81,105,955
85,73,4
69,120,171
32,64,210
83,152,595
69,104,208
32,66,160
73,144,88
78,72,216
84,195,104
69,110,72
82,78,341
78,68,129
65,130,128
32,80,131
80,69,319
79,22,84
82,124,322
32,80,122
68,72,164
79,74,120
76,64,152
79,91,155
82,88,398
32,109,122
65,90,29
66,59,278
68,209,256
79,5,87
77,80,151
73,73,200
78,97,184
65,89,172
32,72,202
8,64,31
76,45,179
32,69,193
68,64,251
69,128,168
32,102,111
49,178,782
32,75,208
83,75,990
69,102,246
188,53,373
65,149,319
8,0,81
8,56,192
77,95,160
65,75,200
78,72,143
65,86,195
32,64,172
68,138,360
69,126,118
32,72,182
69,101,124
86,101,296
79,148,88
76,64,152
188,72,967
32,56,176
65,120,148
83,143,102
79,150,97
67,88,229
73,81,92
65,88,100
68,122,264
79,56,13
32,80,230
65,135,483
32,72,178
68,135,206
79,79,193
76,61,313
79,82,152
82,123,121
32,74,133
76,83,152
85,72,230
77,176,159
66,72,23
65,80,64
82,78,232
32,72,192
68,101,167
69,112,68
82,80,168
69,67,148
67,144,240
72,82,90
79,93,126
190,56,890
32,56,120
160,1041,113
83,164,694
73,66,75
78,133,153
32,81,160
65,70,354
84,57,102
69,111,99
67,128,272
69,144,31
82,96,253
68,131,252
8,86,144
8,64,155
68,135,448
32,64,160
80,99,358
82,78,1081
69,77,7
86,144,298
73,80,96
79,111,236
83,90,275
188,60,372
32,88,227
83,85,643
73,64,212
78,64,144
32,68,203
65,92,399
76,72,180
84,140,350
32,80,168
68,122,172
69,151,176
76,48,0
32,61,235
82,141,1056
73,30,12
84,186,40
77,176,247
79,80,68
32,64,353
69,83,163
86,96,262
65,88,152
67,133,256
85,64,96
65,72,316
84,122,488
79,66,122
82,124,120
73,80,175
79,133,21
190,79,142
32,64,1300
160,770,161
65,120,96
70,140,234
69,64,168
66,21,255
82,80,184
73,114,174
76,44,139
190,71,9
32,72,152
160,760,159
80,72,528
82,77,136
69,108,179
83,91,228
69,110,208
78,83,265
84,205,136
65,17,123
32,74,152
65,74,347
80,64,742
69,96,120
84,72,268
73,96,104
84,46,254
79,66,191
13,63,1013
160,1046,149
65,112,240
66,57,314
68,72,169
79,73,128
77,61,123
69,138,118
78,94,180
32,67,199
80,108,662
76,72,540
65,152,110
78,64,182
79,93,120
32,83,228
78,56,184
8,132,31
66,66,307
76,64,152
65,139,56
78,53,75
68,144,362
79,83,120
188,60,536
32,55,182
68,3,172
69,168,104
80,64,216
82,75,99
69,139,112
83,144,318
73,72,88
66,80,591
76,72,172
69,80,120
188,72,849
32,64,184
73,72,354
78,64,230
68,72,264
79,56,85
76,64,152
79,77,136
82,72,22
79,76,80
190,71,1358
32,72,201
160,976,712
83,102,365
69,102,204
32,48,120
80,107,278
65,96,168
76,72,153
80,64,450
65,96,170
32,47,167
66,170,398
79,64,120
82,88,275
66,72,336
79,72,80
82,80,171
73,80,192
84,71,184
77,94,673
79,82,160
32,80,294
69,82,200
78,57,9
32,69,223
160,1500,598
70,128,160
73,177,176
68,139,305
190,56,1402
32,48,368
13,72,668
160,919,332
76,80,143
65,124,120
66,71,681
32,85,1097
160,213,181
71,88,311
66,79,304
32,122,169
101,987,859
97,257,975
96,65,60
96,169,142
32,80,1346
160,1500,258
72,91,450
84,128,117
79,72,140
32,72,215
99,111,649
105,355,259
104,330,872
8,56,136
160,527,421
80,88,208
65,199,154
67,149,332
73,81,212
69,71,23
78,64,180
84,148,104
69,137,103
32,89,98
83,79,451
73,86,88
78,79,148
32,88,184
80,110,505
65,117,124
84,160,272
79,85,152
76,56,192
79,77,152
71,72,445
73,72,176
65,124,97
32,64,171
81,24,326
85,149,152
73,64,112
82,104,168
85,72,32
82,70,170
71,61,103
73,80,227
67,92,193
65,85,64
32,87,136
65,66,296
71,86,373
73,115,83
68,112,443
65,112,133
190,56,201
32,84,188
160,781,917
83,140,278
85,130,153
8,64,168
8,48,144
13,56,1071
160,1068,146
83,128,640
84,96,147
76,72,351
65,136,110
32,88,275
81,96,279
85,69,66
73,75,152
82,78,328
85,64,93
82,181,44
71,63,263
73,165,104
67,120,137
65,118,190
13,64,1134
160,113,343
83,136,210
85,64,167
71,156,304
73,144,128
69,144,167
82,120,224
79,15,114
32,89,265
67,72,420
84,160,79
82,152,119
79,77,76
76,71,178
32,89,224
80,151,446
79,101,119
82,89,116
32,73,53
67,144,136
32,80,120
69,22,414
88,387,787
84,168,482
69,158,109
82,100,224
78,72,997
79,88,184
83,86,264
32,63,179
80,82,281
65,114,281
82,136,248
65,117,144
32,89,115
69,104,228
83,183,118
84,116,772
85,77,199
68,112,235
73,104,104
79,135,103
83,102,315
32,70,173
69,104,135
78,72,200
68,104,233
79,64,149
83,131,111
67,72,199
79,74,119
80,56,152
73,96,128
67,86,18
79,72,134
83,88,101
32,72,92
160,378,390
56,317,249
86,175,256
69,64,27
68,203,176
65,112,130
32,64,152
89,50,223
32,66,235
8,0,957
8,64,136
32,76,232
55,45,926
8,0,140
89,74,278
32,87,190
160,255,374
86,180,39
67,96,128
67,104,156
57,34,945
32,48,136
89,72,208
32,73,236
160,387,424
8,0,168
8,88,30
69,64,96
32,83,168
160,1036,829
73,138,192
67,133,126
32,72,304
85,56,18
82,147,161
79,72,249
