VK,HT,FT
97,167,-1
8,50,168
97,95,391
96,59,168
96,56,152
96,83,530
9,92,855
9,71,140
160,213,1141
80,67,163
65,55,107
67,182,359
73,91,107
69,107,112
78,100,184
84,155,136
69,171,168
32,95,88
67,41,1138
79,88,144
78,59,216
32,75,176
83,88,892
77,67,113
69,108,63
32,48,182
65,100,206
78,67,355
69,78,102
77,208,157
73,98,119
67,147,168
79,76,120
32,67,114
69,162,125
78,55,136
32,101,153
69,107,240
83,104,473
84,74,257
85,64,167
68,171,384
73,75,114
79,113,128
32,99,144
83,102,572
69,99,231
32,67,136
73,147,131
78,91,164
84,135,182
69,65,107
82,139,191
78,83,155
65,99,196
32,86,160
80,147,336
79,117,118
82,52,184
32,58,161
65,107,233
83,126,235
84,75,254
69,83,134
78,113,213
73,124,131
65,102,128
32,91,168
89,61,257
32,56,191
65,99,176
68,171,368
73,67,128
77,99,192
65,94,136
78,67,176
8,91,602
8,70,167
8,48,152
78,10,902
65,83,151
77,76,150
73,153,96
65,138,144
188,75,765
32,83,209
89,91,628
32,67,200
68,115,467
79,75,141
76,67,168
79,83,147
82,115,448
32,75,222
69,49,193
78,59,487
32,83,159
70,83,232
76,75,544
65,43,150
78,64,160
67,101,428
79,75,96
32,114,240
89,67,801
32,67,200
160,1074,955
70,123,360
73,67,193
68,112,176
32,58,61
8,83,1180
190,62,510
32,85,217
160,910,152
82,40,537
69,89,252
70,122,40
73,67,144
69,62,93
82,104,224
69,107,66
32,71,158
68,106,293
69,115,148
80,67,326
79,107,130
83,123,192
73,83,827
67,129,152
73,67,104
79,76,103
78,64,250
69,191,64
83,125,130
32,153,102
76,75,408
73,91,200
81,83,176
85,135,180
73,97,112
68,104,200
65,136,227
83,123,132
32,112,168
78,162,1050
79,67,116
82,131,134
77,114,204
79,105,163
67,110,441
79,75,86
76,92,185
79,67,168
82,14,224
69,115,193
65,107,301
68,197,306
65,235,122
83,123,133
190,58,847
32,30,197
160,1500,176
69,101,378
70,110,168
32,94,100
80,55,142
65,131,148
76,106,152
73,89,216
68,179,200
69,132,34
90,79,674
32,101,80
67,91,628
85,83,261
84,66,307
65,123,152
78,76,218
69,91,116
79,67,269
77,139,232
85,138,192
67,123,384
79,75,96
83,131,286
65,117,206
188,112,464
32,105,192
160,267,196
82,67,368
69,67,217
160,235,288
60,239,983
71,59,408
8,3,152
8,83,164
160,235,304
71,60,152
32,91,657
160,1500,352
69,115,1401
85,51,181
80,75,720
78,68,342
69,107,152
73,91,197
67,122,230
65,144,151
32,83,148
160,641,405
13,91,336
160,570,734
65,4,860
66,59,302
68,117,280
79,67,175
77,75,259
69,104,135
78,59,104
32,83,248
160,684,216
71,82,699
76,67,49
79,72,184
66,121,584
79,86,165
83,82,354
79,67,110
188,67,629
32,59,177
66,106,456
76,58,180
65,115,112
78,75,231
68,55,288
79,67,136
188,66,386
32,75,206
68,91,59
69,163,88
80,91,200
82,155,119
69,123,120
83,106,248
73,75,168
66,67,244
76,75,458
69,87,264
188,86,342
32,83,176
76,75,426
69,88,89
86,117,273
69,131,104
77,97,176
69,98,64
78,67,147
84,154,120
69,121,104
32,75,188
68,106,283
79,67,160
76,67,168
79,91,158
82,75,176
79,91,128
83,102,206
79,83,128
32,67,256
69,105,160
78,67,136
32,65,185
160,776,74
70,137,547
76,80,208
65,82,136
78,75,184
67,91,248
79,68,128
32,119,281
68,116,291
69,137,70
70,171,222
69,115,103
8,65,875
8,83,176
82,115,339
69,123,96
67,99,395
72,78,144
79,59,8
188,67,414
32,91,184
83,130,310
73,73,124
78,76,204
32,67,187
68,179,118
69,114,204
70,84,215
32,98,112
78,91,518
73,85,126
32,98,211
82,155,169
69,99,150
65,83,272
67,82,256
67,75,162
32,67,120
80,67,810
69,102,129
82,83,196
73,113,152
84,107,220
32,70,200
13,57,788
160,429,470
69,112,496
78,93,119
32,67,204
80,147,272
76,131,124
65,117,128
78,78,224
32,83,192
68,41,272
69,75,114
32,89,179
160,1471,308
86,165,909
69,65,80
68,59,284
65,96,168
32,83,215
89,84,365
32,83,262
160,1114,376
86,98,549
67,80,264
67,72,166
32,67,192
173,59,289
32,89,115
160,338,792
84,69,222
67,73,220
32,33,78
65,42,220
66,75,492
68,91,232
79,51,146
77,155,196
69,91,136
8,67,671
73,59,288
78,131,200
79,64,65
80,99,560
69,123,241
76,67,295
86,123,489
73,91,240
65,139,107
78,60,160
65,76,144
32,67,76
72,73,68
79,71,131
89,59,170
32,82,287
173,75,393
32,108,110
160,201,285
84,76,168
82,75,88
65,115,498
78,90,519
83,213,351
70,162,424
85,75,197
83,108,97
73,82,152
79,107,108
78,75,240
32,87,240
68,182,96
69,155,100
32,94,437
50,93,233
32,62,976
160,483,1072
85,89,73
71,81,344
82,214,144
160,640,482
83,139,433
77,70,395
69,108,78
32,94,63
65,97,178
78,59,369
69,150,320
77,52,298
73,138,127
67,147,350
79,96,88
32,80,882
69,140,114
78,67,104
32,83,184
69,46,345
83,100,490
84,75,128
85,29,223
68,222,245
73,75,104
79,138,88
190,59,216
32,67,217
160,228,112
65,159,1298
71,179,440
85,169,152
65,156,128
82,75,176
68,110,216
79,59,152
32,51,256
160,230,432
84,134,175
67,71,192
32,24,208
89,67,248
32,87,256
160,309,539
69,75,238
78,64,133
68,105,448
79,75,152
83,124,119
67,131,220
79,59,112
80,107,109
73,87,231
65,75,105
83,83,136
13,97,360
160,604,1312
67,139,338
84,147,38
82,100,149
79,83,88
76,67,164
32,101,196
69,37,167
86,123,280
79,65,168
76,45,176
