VK,HT,FT
97,93,-1
99,110,219
96,83,228
96,75,172
9,86,443
9,99,281
49,96,374
32,89,192
68,99,233
73,99,202
83,111,156
65,115,181
32,86,191
8,105,708
8,71,167
8,66,173
65,111,510
32,100,269
68,96,232
69,94,137
32,83,120
73,85,236
78,93,266
84,82,162
69,111,101
82,86,139
78,82,205
65,101,125
67,98,235
73,81,126
79,92,205
78,76,177
32,89,181
67,88,278
79,93,123
78,95,168
32,89,185
68,102,260
73,90,155
65,103,164
71,74,160
32,83,354
80,97,371
69,109,134
83,92,218
85,101,182
78,92,219
84,90,196
73,78,183
86,90,244
79,81,156
32,94,186
68,95,184
69,95,142
32,84,132
67,84,385
79,78,117
76,83,176
69,74,183
67,90,246
73,95,170
83,94,169
84,84,303
73,81,282
84,99,231
73,91,184
83,93,225
190,86,466
32,81,252
160,419,353
76,82,183
69,90,154
86,88,290
69,91,176
32,86,153
77,89,382
69,81,151
74,89,232
79,96,158
82,89,197
73,100,147
65,99,217
188,85,364
32,85,199
68,102,314
73,99,202
83,111,156
77,97,151
73,87,187
78,94,202
85,102,165
67,92,207
73,91,149
79,100,175
78,96,210
32,88,186
68,118,205
69,103,152
32,80,109
68,111,167
79,69,171
76,69,180
79,74,168
82,86,166
32,92,168
69,81,259
78,76,168
32,87,160
69,76,232
80,89,213
73,69,192
71,91,301
65,97,220
83,105,184
84,99,461
82,111,141
73,86,235
79,97,140
32,91,283
67,93,214
79,67,143
78,81,180
32,88,204
77,90,300
79,96,250
68,92,249
69,96,139
82,89,191
65,99,189
68,101,291
79,89,202
32,102,186
68,89,175
79,69,171
76,69,180
79,74,168
82,86,166
32,92,168
69,81,259
78,76,168
32,87,160
160,744,367
72,80,230
68,96,245
32,92,263
67,95,292
79,94,136
78,88,202
32,89,185
76,82,218
69,88,116
86,88,290
69,91,176
32,86,153
68,97,247
69,94,131
70,93,295
69,97,151
78,80,182
83,106,273
65,110,186
188,85,392
32,86,208
83,92,377
73,81,136
78,83,185
32,89,143
82,81,308
69,99,125
65,94,241
67,94,248
67,81,172
32,88,212
80,97,371
69,109,134
82,97,210
73,72,224
84,88,177
190,84,492
32,84,258
160,419,353
65,121,321
70,91,292
69,101,171
66,82,290
82,100,230
73,120,202
76,81,263
32,86,235
65,109,255
84,86,272
69,112,145
82,94,145
190,68,502
32,75,205
8,78,752
8,67,212
8,66,173
8,58,140
8,54,191
89,100,586
69,93,176
82,91,181
190,68,502
32,75,205
160,419,353
76,82,183
65,117,325
66,88,201
32,91,209
67,95,292
84,85,264
82,94,151
79,78,178
76,85,190
32,88,199
160,565,394
71,99,348
66,79,182
32,91,209
97,84,674
99,97,241
110,79,223
96,80,263
96,75,172
96,75,181
13,85,467
160,394,528
65,182,255
67,94,280
69,105,182
80,89,213
84,90,404
65,106,187
66,77,219
76,84,302
69,87,159
32,79,131
69,81,227
86,78,267
79,232,223
76,92,180
32,88,196
67,105,220
79,94,136
78,88,202
32,89,185
84,98,229
84,81,207
79,90,192
32,89,241
77,82,231
69,81,151
68,85,259
73,74,153
67,87,214
79,104,141
190,88,505
32,83,243
160,341,192
65,121,321
71,80,290
85,137,135
65,88,167
82,74,215
32,87,224
8,78,752
68,92,513
65,115,181
32,92,190
160,642,493
69,99,234
67,90,246
79,83,163
32,87,231
173,82,722
32,97,274
160,565,394
83,94,297
73,85,172
71,88,217
85,105,167
69,92,180
32,91,138
67,92,256
79,93,103
78,90,170
32,100,150
160,858,469
65,121,321
89,92,339
85,96,97
78,92,219
79,103,191
188,87,446
32,86,195
160,442,298
65,121,321
84,86,272
66,78,249
188,84,439
32,87,196
160,442,298
65,121,321
73,94,259
78,88,230
69,88,164
188,89,288
32,89,234
160,442,298
80,79,219
82,97,202
79,78,170
84,95,259
32,98,364
71,89,389
65,97,220
83,105,184
84,99,461
82,111,141
73,86,235
67,99,269
79,85,140
13,97,646
160,394,528
67,90,304
84,85,264
82,94,151
79,78,178
76,85,190
32,88,199
69,100,173
86,91,305
79,71,275
76,87,158
