VK,HT,FT
97,103,-1
98,122,100
100,76,215
96,99,181
9,134,205
9,110,191
160,551,275
80,131,99
79,91,179
80,101,67
32,92,138
67,176,66
69,162,105
83,183,122
65,146,166
82,121,109
69,107,105
65,115,74
32,181,212
81,103,238
85,62,217
69,125,133
32,92,168
67,113,1122
85,60,225
82,108,308
69,103,107
8,74,1231
83,116,76
65,149,195
32,92,181
69,69,48
86,77,169
79,692,31
76,158,155
32,108,244
67,126,170
79,76,34
78,136,53
32,49,155
69,59,229
86,76,147
69,133,53
8,80,703
73,84,510
83,145,124
67,149,212
69,129,80
82,124,257
81,108,465
65,148,135
67,85,291
73,84,235
79,107,123
78,84,155
32,52,151
67,84,136
85,82,188
66,103,122
73,66,62
69,68,115
82,68,180
84,70,225
65,103,159
32,97,83
89,77,187
32,82,30
67,78,105
79,188,41
78,87,339
84,100,210
69,76,139
78,92,419
73,74,127
68,102,99
65,76,294
190,89,124
13,120,74
160,605,182
66,68,254
73,86,361
69,116,3
78,100,89
32,75,123
160,1286,816
71,61,262
8,74,99
72,92,267
68,145,145
67,106,819
32,128,239
65,192,112
70,5,69
69,113,104
66,87,566
82,80,547
73,67,0
76,14,215
188,83,259
32,100,139
84,158,0
79,82,114
76,76,182
69,82,152
82,98,144
65,130,0
32,82,209
68,77,397
73,68,164
69,81,64
84,68,135
65,147,214
188,52,485
32,154,134
68,108,21
69,104,73
65,79,163
77,76,113
66,103,116
85,92,432
76,68,177
65,82,37
32,105,155
13,68,540
160,432,243
65,105,77
66,97,88
68,102,389
79,72,125
77,67,324
69,60,52
78,68,93
32,52,171
71,129,1324
76,101,151
79,98,136
66,67,251
79,68,115
68,63,397
79,76,129
8,116,798
8,77,201
83,129,379
79,77,35
188,76,41
32,84,163
66,68,654
65,153,95
76,83,114
8,89,435
8,66,166
76,68,755
65,137,168
78,70,281
68,62,143
79,82,77
188,113,261
32,78,213
68,100,162
69,125,195
80,100,370
82,84,0
69,76,148
83,62,168
73,82,71
66,100,126
76,83,146
69,102,112
188,92,663
32,76,121
68,159,56
8,113,24
77,83,1066
79,92,91
68,82,177
69,98,57
82,130,170
65,100,217
68,109,196
79,100,124
32,139,182
68,135,47
79,68,59
76,92,103
79,84,137
82,92,83
32,62,99
69,115,127
78,61,91
32,96,153
83,101,105
73,76,112
84,107,94
73,92,93
79,139,169
32,82,259
67,116,68
88,164,402
32,67,227
89,76,235
32,76,243
69,76,124
78,60,215
32,67,147
82,197,110
69,16,139
71,88,247
32,77,44
83,76,107
85,68,210
80,100,322
69,109,57
82,113,211
73,56,392
79,154,132
82,68,83
32,110,457
68,136,826
69,113,43
32,84,51
72,82,396
69,92,48
82,80,119
73,119,158
68,92,278
65,77,6
32,84,107
67,129,145
79,76,40
78,76,32
84,76,47
73,46,153
71,158,261
85,68,118
65,124,418
32,62,0
65,138,228
32,69,64
73,102,354
78,53,172
68,106,132
85,129,251
82,76,311
65,21,95
70,83,195
8,82,614
67,125,494
73,98,66
79,92,139
78,97,179
32,52,120
68,98,103
69,194,106
32,123,19
160,199,374
84,78,421
67,121,451
83,72,407
32,51,147
83,69,187
69,92,123
71,173,142
85,58,73
78,68,276
32,92,115
160,761,423
84,82,349
67,98,36
32,98,252
68,140,151
69,84,91
32,60,83
65,98,137
89,107,199
69,84,19
82,102,219
190,18,300
32,36,278
160,196,12
71,125,241
65,60,123
83,118,179
69,76,143
83,66,157
32,82,195
89,90,370
32,79,210
67,76,170
65,124,50
84,68,86
65,104,130
82,106,197
83,148,209
73,86,87
83,69,84
32,68,140
160,384,248
56,47,212
107,78,480
160,4,10
57,68,181
32,88,92
160,629,338
68,160,167
73,98,165
85,76,187
82,74,103
69,53,152
83,115,155
73,115,0
83,137,150
32,84,101
67,71,78
79,77,64
