VK,HT,FT
96,96,-1
103,670,563
98,349,660
96,96,162
9,85,507
9,85,507
160,637,434
80,76,363
65,117,154
67,120,352
73,125,151
69,126,123
78,79,211
84,187,142
69,145,120
32,84,146
81,100,467
85,97,153
69,94,316
32,77,213
83,114,510
69,94,219
32,75,122
73,91,190
78,86,209
84,164,165
69,145,120
82,109,210
78,79,261
65,115,158
32,79,190
80,106,506
79,108,81
82,94,190
32,79,184
68,120,310
79,66,137
76,73,173
79,75,155
82,93,189
32,79,184
65,101,315
66,62,412
68,119,337
79,66,137
77,91,286
73,91,190
78,86,209
65,115,158
32,79,190
8,53,352
76,71,246
32,71,264
68,120,310
69,125,114
32,71,185
49,87,753
32,76,240
83,114,510
69,94,219
188,69,553
65,124,177
8,53,352
8,45,129
77,91,286
65,124,177
78,71,292
65,115,158
32,79,190
68,120,310
69,125,114
32,71,185
69,98,306
86,116,359
79,82,167
76,73,173
188,69,553
32,67,188
65,101,315
83,106,258
79,82,167
67,106,317
73,107,156
65,118,140
68,119,337
79,66,137
32,82,292
65,101,315
32,79,190
68,120,310
79,66,137
76,73,173
79,75,155
82,93,189
32,79,184
76,72,246
85,83,168
77,91,286
66,79,374
65,124,177
82,95,364
32,77,219
68,120,310
69,125,114
82,109,210
69,118,127
67,106,317
72,93,452
79,82,167
190,67,628
32,76,240
160,671,390
83,127,446
73,70,149
78,86,209
32,77,209
65,101,315
84,109,278
69,127,125
67,106,317
69,114,177
82,109,210
68,119,337
8,53,352
8,45,129
68,119,337
32,76,240
80,106,506
82,108,252
69,118,127
86,116,359
73,91,190
79,119,119
83,106,254
188,69,553
32,67,188
83,114,510
73,70,149
78,86,209
32,77,209
65,101,315
76,71,184
84,109,278
32,76,240
68,120,310
69,125,114
76,71,246
32,71,264
82,108,252
73,92,221
84,109,278
77,91,286
79,82,167
32,82,292
69,98,306
86,116,359
65,124,177
67,120,352
85,83,168
65,124,177
84,109,278
79,71,178
82,94,190
73,92,221
79,119,119
190,67,628
32,76,240
160,671,390
65,124,177
70,126,436
69,114,177
66,79,374
82,108,252
73,92,221
76,71,246
190,67,628
32,76,240
160,671,390
80,76,363
82,108,252
69,118,127
83,113,308
69,94,219
78,79,211
84,187,142
65,127,164
32,79,190
65,101,315
80,88,380
69,114,177
84,109,278
73,91,190
84,109,278
79,71,178
13,78,814
160,727,531
65,124,177
66,62,412
68,119,337
79,66,137
77,91,286
69,118,148
78,79,211
32,75,288
80,106,506
76,71,246
65,119,122
78,71,292
79,82,167
32,82,292
78,79,261
8,53,352
66,79,374
76,71,246
65,119,122
78,71,292
68,119,337
79,66,137
188,69,553
32,67,188
68,120,310
69,125,114
80,88,380
82,108,252
69,118,127
83,113,308
73,70,149
66,79,374
76,71,246
69,100,161
188,69,553
32,67,188
73,91,190
78,86,209
68,119,337
79,66,137
76,73,173
79,75,155
82,93,189
79,78,219
190,67,628
32,76,240
160,671,390
83,127,446
69,94,219
32,75,122
80,106,506
65,117,154
76,71,184
80,88,380
65,117,154
32,79,190
66,79,374
79,82,167
82,94,190
66,79,374
79,82,167
82,94,190
73,92,221
84,109,278
77,91,286
79,82,167
32,82,292
69,98,306
78,79,211
32,75,288
160,671,390
70,126,436
73,91,190
68,123,299
190,67,628
32,76,240
13,78,814
160,727,531
76,71,246
65,119,122
66,62,412
32,76,240
160,671,390
71,101,329
66,79,374
32,76,240
101,162,137
97,118,190
96,96,162
96,96,162
32,76,240
160,671,390
72,93,452
84,109,278
79,71,178
32,82,292
99,646,32
105,133,205
104,188,680
8,53,352
160,637,434
80,76,363
65,117,154
67,120,352
73,125,151
69,126,123
78,79,211
84,187,142
69,145,120
32,84,146
83,114,510
73,70,149
78,86,209
32,77,209
80,106,506
65,117,154
84,109,278
79,71,178
76,73,173
79,75,155
71,101,329
73,91,190
65,118,140
32,79,190
81,100,467
85,97,153
73,91,190
82,108,252
85,83,168
82,108,185
71,101,329
73,91,190
67,108,235
65,134,117
32,79,190
65,101,315
71,101,329
73,91,190
68,123,299
65,124,177
190,67,628
32,76,240
160,671,390
83,127,446
85,83,168
8,53,352
8,45,129
13,78,814
160,727,531
83,127,446
84,109,278
76,71,246
65,119,122
32,79,190
81,100,467
85,97,153
73,91,190
82,108,252
85,83,168
82,108,185
71,101,329
73,91,190
67,108,235
65,134,117
13,78,814
160,727,531
83,127,446
85,83,168
71,101,329
73,91,190
69,126,123
82,109,210
79,78,219
32,82,292
67,106,435
84,109,278
82,108,252
79,78,219
76,73,173
32,71,264
80,106,506
79,108,81
82,94,190
32,79,184
67,106,435
32,76,240
69,98,306
88,581,260
84,109,278
69,127,125
82,109,210
78,79,261
79,82,167
83,106,254
32,74,247
80,106,506
65,117,154
82,95,364
65,119,222
32,79,190
69,98,306
83,113,308
84,109,278
85,83,168
68,119,337
73,91,190
79,119,119
83,106,254
32,74,247
69,98,306
78,79,211
68,119,337
79,66,137
83,106,254
67,106,317
79,70,126
80,88,380
73,91,190
67,108,235
79,70,126
83,106,254
32,74,247
160,671,390
56,313,421
86,123,363
69,114,177
68,119,337
65,124,177
32,79,190
89,69,344
32,70,240
8,53,352
8,45,129
32,76,240
55,494,694
8,53,352
89,72,344
32,70,240
160,671,390
86,123,363
67,106,317
67,106,317
57,418,965
32,76,240
89,69,344
32,70,240
160,671,390
8,53,352
8,45,129
69,114,177
32,77,213
160,671,390
73,91,190
67,108,235
32,76,240
85,83,168
82,108,185
79,78,219
