VK,HT,FT
49,105,-1
48,112,274
48,43,64
48,77,136
9,101,145
9,94,130
40,52,1340
40,60,121
40,144,121
40,90,108
55,5,431
32,34,1174
160,620,0
80,122,121
79,94,207
48,112,226
8,65,121
160,420,579
80,68,276
13,90,107
160,542,359
69,142,448
83,106,102
84,139,73
65,139,297
66,76,519
76,76,438
69,61,63
188,75,81
32,48,231
70,75,129
69,116,45
66,50,296
82,84,263
73,48,123
76,63,209
188,134,171
32,77,84
160,711,749
72,90,178
68,108,53
67,52,98
188,108,170
32,49,156
83,44,65
73,76,75
78,69,127
32,68,145
73,78,206
78,76,138
71,67,383
69,74,84
83,60,160
84,90,120
65,101,53
188,40,63
32,68,127
68,105,588
69,93,53
65,68,185
77,117,77
8,92,524
8,76,113
8,100,169
8,79,16
68,129,701
69,84,26
67,100,233
85,47,111
66,52,153
73,68,184
84,92,273
79,92,105
32,99,152
79,84,176
66,68,353
76,92,159
73,124,101
71,68,13
65,108,119
68,76,269
79,74,38
32,100,169
80,84,145
79,85,121
82,86,31
32,68,88
73,79,104
78,74,41
84,82,63
69,86,122
82,23,165
78,92,107
68,70,127
8,48,299
67,63,312
73,84,97
79,52,172
78,63,387
32,90,159
69,53,99
78,106,70
32,92,201
160,1076,354
85,95,298
84,161,358
73,76,113
13,75,577
160,0,313
65,100,167
66,94,823
68,64,414
79,98,316
77,91,233
69,90,53
78,95,45
32,106,161
160,1468,20
68,115,143
73,90,81
83,158,50
84,46,258
69,76,224
78,79,160
68,100,51
73,60,64
68,95,190
79,107,85
188,28,15
32,101,122
66,74,125
76,76,137
65,144,106
78,135,452
68,95,329
79,13,159
78,67,183
8,52,472
188,60,797
32,90,176
84,76,693
73,76,97
77,92,161
80,72,164
65,167,159
78,45,185
73,94,114
67,48,417
79,90,78
188,60,599
32,66,211
68,62,99
69,69,47
80,43,156
82,74,97
69,63,71
83,132,260
73,87,115
66,39,336
76,63,237
69,80,60
188,84,102
32,68,109
73,139,103
78,102,144
68,100,185
79,96,83
76,92,181
79,72,121
82,64,0
79,84,113
13,77,95
160,0,365
72,66,395
69,68,57
82,69,71
73,71,211
68,213,0
65,88,290
32,39,455
67,118,161
79,23,141
78,76,251
84,54,177
73,86,236
78,101,122
69,108,47
78,92,73
84,68,108
69,76,121
188,84,62
32,66,137
83,92,137
73,117,172
78,68,151
32,67,122
83,73,66
69,60,159
67,68,283
82,30,187
69,170,154
67,94,118
73,79,121
79,109,16
78,51,232
69,89,76
190,53,762
8,84,0
83,72,155
13,101,282
160,203,166
68,62,227
82,99,211
69,95,62
78,0,94
65,91,299
74,40,210
69,60,57
32,68,0
69,60,41
83,74,132
67,142,0
65,87,66
83,84,88
79,60,198
32,100,113
160,1189,273
83,89,130
72,76,118
13,52,319
160,527,218
68,35,205
73,74,124
85,43,120
82,89,256
69,107,105
83,47,0
73,58,51
83,59,105
32,76,85
67,74,14
79,90,92
78,58,169
83,143,312
69,147,252
82,72,62
86,59,334
65,74,150
68,137,152
65,181,145
188,60,165
32,130,160
66,58,734
85,49,194
69,88,22
78,65,113
32,74,123
82,52,62
73,131,58
84,60,87
77,53,532
79,109,183
190,76,417
32,11,54
160,279,248
83,75,179
78,98,554
71,75,191
32,68,89
53,82,241
48,48,250
48,42,111
32,66,1029
67,60,1062
67,68,145
32,84,113
160,325,340
56,56,74
80,104,821
65,108,110
82,76,485
67,60,565
73,90,125
65,60,147
160,671,275
76,93,87
160,236,1129
57,55,332
32,89,306
66,100,379
73,66,14
76,69,161
73,46,120
79,68,31
83,46,177
79,60,95
13,122,241
8,118,420
13,74,0
160,0,140
76,80,308
65,141,81
66,87,368
32,73,70
160,724,313
85,49,73
82,49,137
69,95,154
65,84,367
32,119,156
89,74,194
32,52,121
67,91,133
82,79,168
69,147,28
65,84,213
84,142,435
73,76,45
84,83,266
73,74,122
8,83,472
78,60,213
73,121,77
78,90,112
65,142,145
32,60,72
76,71,205
69,143,151
86,132,140
69,100,148
69,7,635
8,96,601
8,76,161
69,98,49
77,68,112
69,102,72
78,39,115
84,76,0
69,107,217
32,43,51
69,84,274
76,52,89
69,67,67
86,163,538
65,72,121
68,68,0
65,50,42
83,83,146
188,86,169
32,83,138
69,76,137
78,126,24
32,94,0
67,72,70
79,76,124
82,89,344
69,39,76
67,93,207
67,49,112
73,31,147
79,118,164
78,60,179
32,50,137
67,90,73
79,76,133
78,60,144
32,108,161
69,71,83
88,48,145
80,76,296
76,72,153
8,65,405
65,75,144
78,68,465
67,80,211
73,56,46
79,98,113
78,60,342
69,88,127
83,64,231
32,107,113
80,93,112
79,15,163
82,108,94
32,52,107
68,36,447
69,87,33
66,77,88
73,76,351
84,59,256
79,26,59
32,100,107
78,126,176
69,132,80
71,79,130
65,69,27
84,74,96
73,90,152
86,64,195
79,60,24
32,92,172
68,74,0
69,90,94
66,94,188
73,119,120
68,67,136
79,76,65
32,84,272
65,107,113
32,65,162
65,136,129
76,67,105
84,76,274
79,128,150
32,94,304
68,131,228
69,113,97
66,119,281
73,90,358
84,80,153
79,61,79
32,76,196
68,69,110
69,150,227
32,88,1067
69,68,142
71,74,57
82,73,234
69,59,139
83,68,313
73,52,121
8,128,1039
79,68,234
83,136,113
160,459,451
80,42,0
76,59,159
65,122,125
78,29,81
13,59,427
49,97,250
190,136,352
32,68,265
160,165,732
83,55,125
73,76,121
71,96,217
85,51,139
69,84,203
32,69,61
69,90,121
78,52,63
32,120,138
65,76,476
89,75,176
85,57,35
78,93,120
79,75,152
32,76,161
160,1496,273
82,69,301
72,76,85
65,92,59
32,110,116
160,201,0
56,46,260
171,83,248
160,1196,0
57,92,130
32,125,334
160,1496,217
71,146,129
65,92,116
83,74,331
69,68,219
83,89,207
32,59,65
77,71,193
85,58,243
89,67,153
32,95,200
69,60,127
83,96,132
67,152,174
65,134,190
83,90,128
79,77,113
83,53,81
162,417,902
40,76,97
40,118,216
38,52,284
38,1,496
160,329,159
40,59,81
40,60,123
13,141,0
160,566,693
40,113,1285
40,60,311
188,44,49
32,59,172
67,99,81
79,103,316
78,35,217
32,100,156
160,1209,254
83,132,299
78,76,44
71,75,169
188,83,66
32,43,158
160,239,569
80,53,101
72,76,91
80,106,137
188,60,62
32,68,177
160,704,53
83,92,103
86,156,501
188,71,49
32,106,60
65,130,290
89,68,765
85,122,139
78,95,111
79,116,321
13,18,619
8,59,773
188,60,256
32,69,117
80,58,580
82,87,185
79,76,138
81,132,180
85,74,291
73,52,124
78,63,136
69,68,36
84,13,225
73,60,133
67,60,282
79,86,75
83,60,80
13,95,898
50,89,108
190,68,73
32,78,113
160,195,1225
69,55,351
86,68,410
65,68,109
76,72,212
65,75,237
85,60,105
8,79,441
8,88,172
85,52,321
65,165,125
67,101,255
73,84,245
79,68,65
78,58,56
32,84,359
67,72,270
79,76,113
78,83,94
74,116,550
85,52,149
78,81,173
84,75,185
65,98,204
32,57,73
67,68,130
79,68,16
78,68,89
32,77,112
69,64,138
83,132,161
80,110,67
32,84,71
160,1067,217
85,105,85
84,171,137
73,72,198
32,92,156
80,87,1285
65,76,94
82,60,277
65,121,112
32,53,138
86,60,200
69,105,93
82,60,0
32,93,105
8,36,1323
8,45,185
8,60,112
8,40,127
83,81,666
79,132,89
76,78,115
73,4,153
67,84,63
73,60,72
84,60,105
65,68,209
82,106,342
32,90,96
80,88,215
65,125,18
83,182,122
69,58,185
32,90,117
65,69,170
32,68,44
160,434,658
80,64,378
73,82,93
83,84,307
79,76,173
13,17,322
13,59,112
160,540,368
67,74,0
79,99,374
78,74,221
84,92,578
82,101,105
79,45,107
76,92,121
32,68,74
69,60,209
86,97,303
79,60,543
76,69,129
