VK,HT,FT
97,88,-1
8,68,353
97,116,690
96,63,157
96,74,142
96,77,177
9,89,861
9,97,214
160,446,976
80,67,232
65,121,133
67,130,401
73,80,131
69,117,104
78,76,151
84,156,128
69,129,130
32,81,136
67,101,701
79,62,162
78,71,208
32,78,168
83,105,678
77,71,155
69,97,115
32,77,144
65,97,191
78,79,197
69,97,185
77,77,253
73,129,115
67,110,245
79,71,119
32,69,315
69,107,197
78,61,113
32,75,166
69,111,390
83,80,321
84,111,236
85,72,220
68,143,351
73,72,171
79,121,77
32,88,417
83,114,314
69,104,181
32,85,107
73,122,169
78,100,144
84,100,247
69,172,86
82,249,126
78,84,148
65,113,168
32,69,130
80,106,449
79,108,87
82,90,254
32,72,142
65,96,185
83,102,201
84,129,351
69,123,116
78,72,348
73,109,86
65,120,176
32,69,208
89,68,352
32,81,223
65,97,325
68,144,272
73,68,161
77,117,217
65,102,120
78,67,225
8,67,671
8,62,176
8,58,127
78,67,541
65,115,160
77,93,273
73,108,131
65,115,126
188,79,578
32,71,220
89,70,354
32,76,217
68,123,657
79,66,123
76,76,163
79,75,158
82,88,169
32,71,266
69,91,215
78,59,232
32,77,176
70,106,283
76,74,238
65,104,160
78,72,230
67,92,285
79,75,195
32,76,379
89,70,390
32,68,220
160,843,381
70,97,507
73,73,232
68,116,168
32,82,484
8,71,887
190,70,843
32,65,224
160,605,214
82,84,507
69,71,223
70,97,386
73,72,145
69,82,218
82,133,223
69,111,92
32,91,187
68,105,435
69,132,128
80,79,372
79,114,82
83,122,282
73,73,428
67,106,276
73,107,168
79,118,135
78,78,287
69,197,131
83,152,123
32,94,421
76,73,553
73,66,199
81,116,319
85,145,102
73,118,98
68,119,245
65,135,131
83,137,138
32,86,234
78,105,396
79,119,110
82,125,185
77,121,184
79,88,247
67,100,452
79,74,104
76,69,179
79,73,167
82,137,204
69,97,203
65,85,272
68,163,402
65,162,215
83,124,141
190,71,617
32,61,244
160,806,298
69,102,471
70,139,246
32,90,159
80,103,334
65,116,143
76,85,141
73,71,187
68,142,305
69,119,112
90,123,547
32,69,144
67,95,467
85,62,132
84,90,266
65,138,138
78,73,215
69,94,152
79,72,361
77,103,308
85,72,166
67,97,260
79,65,163
83,104,300
65,120,148
188,75,387
32,80,243
160,747,231
82,70,609
69,87,219
160,617,410
60,110,997
71,80,443
8,65,400
8,52,160
160,736,430
71,64,360
32,70,300
160,739,231
69,114,427
85,61,368
80,68,625
78,73,377
69,103,189
73,66,230
67,120,326
65,147,160
32,83,346
160,502,326
13,76,624
160,554,575
65,143,523
66,67,458
68,92,276
79,66,162
77,94,281
69,97,168
78,67,115
32,76,308
160,720,227
71,78,456
76,65,132
79,71,179
66,81,520
79,72,116
83,101,323
79,62,117
188,67,382
32,72,181
66,83,259
76,72,243
65,107,135
78,65,188
68,89,347
79,66,197
188,70,476
32,79,183
68,151,184
69,106,103
80,75,297
82,150,135
69,109,81
83,95,483
73,70,182
66,77,416
76,69,284
69,109,151
188,73,331
32,76,193
76,75,715
69,86,119
86,118,344
69,124,95
77,79,126
69,106,136
78,72,155
84,155,247
69,131,110
32,92,161
68,108,414
79,73,135
76,78,165
79,75,160
82,91,114
79,81,151
83,85,285
79,78,130
32,69,262
69,88,205
78,60,115
32,72,160
160,815,572
70,119,457
76,81,159
65,112,150
78,78,219
67,103,305
79,65,196
32,76,359
68,136,261
69,134,106
70,121,197
69,126,145
8,80,829
8,63,188
82,114,284
69,116,142
67,107,344
72,72,137
79,116,178
188,66,552
32,67,175
83,93,446
73,66,133
78,66,203
32,85,177
68,140,158
69,193,114
70,138,181
32,88,165
78,130,353
73,105,106
32,98,226
82,139,178
69,111,79
65,92,269
67,64,310
67,79,146
32,89,128
80,69,307
69,91,177
82,86,164
73,69,127
84,79,271
32,77,296
13,69,819
160,832,472
69,121,465
78,64,147
32,80,172
80,137,279
76,111,82
65,120,141
78,69,188
32,83,185
68,145,315
69,148,101
32,77,167
160,1123,288
86,122,358
69,105,127
68,125,264
65,153,149
32,91,125
89,64,332
32,74,252
160,852,488
86,107,630
67,71,214
67,75,153
32,89,331
173,92,368
32,95,95
160,592,345
84,79,289
67,88,251
32,77,215
65,92,412
66,64,263
68,91,256
79,67,252
77,124,212
69,104,153
8,76,698
73,70,517
78,99,208
79,105,135
80,108,106
69,98,133
76,71,297
86,109,455
73,70,191
65,114,195
78,73,207
65,84,107
32,83,228
72,108,379
79,85,157
89,99,222
32,74,260
173,70,458
32,87,128
160,771,555
84,89,341
82,117,122
65,104,179
78,73,146
83,112,312
70,124,471
85,74,174
83,102,363
73,71,202
79,117,101
78,89,276
32,70,167
68,146,123
69,135,103
32,84,165
50,103,649
32,85,94
160,715,295
85,79,268
71,91,294
82,132,173
160,747,423
83,136,451
77,116,312
69,101,154
32,75,147
65,116,264
78,79,171
69,103,135
77,81,201
73,132,105
67,132,318
79,67,144
32,81,347
69,108,307
78,59,137
32,83,167
69,100,285
83,80,323
84,87,211
85,70,228
68,137,359
73,69,120
79,102,87
190,64,712
32,69,160
160,542,196
65,124,426
71,100,411
85,89,121
65,120,133
82,74,155
68,140,257
79,68,154
32,80,254
160,530,183
84,87,269
67,79,220
32,73,234
89,67,440
32,76,242
160,754,317
69,102,640
78,64,171
68,106,402
79,72,192
83,87,135
67,127,297
79,71,97
80,106,190
73,95,185
65,103,196
83,102,172
13,81,874
160,619,728
67,103,469
84,137,330
82,113,68
79,74,257
76,77,165
32,78,215
69,94,231
86,105,290
79,71,170
76,80,158
