VK,HT,FT
96,106,-1
104,63,385
98,54,71
96,85,146
9,0,5
0,298,752
9,0,860
8,0,263
160,289,0
80,55,0
65,80,173
67,131,55
73,58,0
69,80,78
78,29,7
84,55,78
69,64,0
32,71,27
81,70,210
85,105,15
69,61,0
32,51,0
83,121,803
69,0,106
32,55,9
73,38,55
78,67,11
84,55,95
69,118,0
82,30,0
78,70,0
65,115,0
32,63,0
80,74,66
79,47,39
82,55,8
32,71,5
68,90,199
79,71,44
76,73,111
79,43,0
82,48,0
32,55,14
65,101,0
66,76,0
68,85,30
79,47,194
77,120,282
73,100,3
78,72,0
65,95,0
76,47,0
32,63,37
65,71,74
83,74,0
79,78,69
67,47,0
73,53,0
65,157,75
68,22,63
79,23,0
32,85,90
65,110,0
32,69,0
80,95,296
82,77,142
79,31,40
67,54,481
84,71,121
79,76,49
82,103,455
82,70,12
65,100,85
71,27,0
73,50,189
65,47,0
188,75,46
32,4,35
68,76,0
69,39,0
32,47,31
50,28,964
32,47,413
68,161,15
73,47,0
65,119,0
83,68,43
32,39,79
68,71,0
69,47,1
32,52,0
69,47,63
86,74,611
79,39,0
76,94,54
190,47,569
32,39,46
160,1290,0
73,0,27
78,78,59
71,75,111
82,54,102
69,55,0
83,37,34
65,73,45
32,47,120
160,410,553
76,0,59
85,47,96
67,63,313
73,39,49
68,49,0
65,39,0
188,46,0
32,76,13
160,1388,0
72,6,120
68,47,853
67,68,658
188,33,231
32,116,31
160,1232,244
65,24,34
70,162,147
69,68,77
66,73,0
82,83,152
73,1,223
76,50,90
32,73,71
65,75,175
76,42,6
32,13,92
77,63,42
79,86,71
77,71,0
69,49,31
78,31,0
84,68,7
79,113,89
32,71,59
68,86,0
69,52,318
76,131,0
32,106,97
69,39,121
88,68,31
65,82,0
77,27,18
78,63,68
69,38,0
8,39,0
8,23,377
69,39,651
78,41,453
188,71,0
32,79,88
160,165,0
69,39,0
85,46,186
77,66,137
8,48,930
80,67,556
78,39,151
69,79,0
85,62,0
8,55,828
73,27,47
67,74,0
65,16,0
190,38,879
32,86,0
160,215,71
13,39,15
160,151,883
65,86,0
66,0,372
68,73,261
79,46,241
77,69,144
78,55,0
69,52,0
8,37,1004
8,34,0
69,47,1010
78,63,0
32,31,51
71,50,38
76,55,109
79,44,23
66,47,269
79,87,0
83,71,0
79,26,213
188,135,104
32,63,191
66,36,741
76,71,218
65,63,0
78,55,151
68,31,107
79,0,0
188,55,151
32,74,47
68,108,8
69,82,0
80,69,22
82,116,0
69,53,0
83,77,29
73,53,86
66,25,56
76,59,212
69,46,5
188,47,839
32,50,78
68,105,0
79,68,284
76,68,43
79,39,0
82,90,0
79,57,0
83,60,117
79,51,47
32,72,23
69,70,0
78,79,0
32,64,38
70,39,800
79,49,0
82,58,165
77,88,123
65,57,36
32,14,0
71,69,1302
69,83,49
78,49,12
69,37,0
82,28,35
65,72,94
76,31,0
73,71,23
65,112,50
90,129,88
65,118,57
68,125,62
65,55,118
188,74,295
32,34,39
67,47,860
79,69,18
78,0,111
32,55,31
76,53,41
69,69,103
86,39,18
69,39,0
32,47,42
68,85,639
69,116,0
70,55,183
69,48,0
78,79,0
83,54,0
65,63,76
8,46,148
8,54,71
8,0,31
8,47,1
8,47,0
8,0,0
8,53,0
8,0,0
8,53,0
8,0,0
8,39,0
8,0,0
68,30,745
69,44,19
70,29,480
69,118,0
78,53,116
83,124,0
65,120,47
32,69,0
65,80,73
32,39,11
80,190,176
82,74,0
69,101,20
68,102,71
79,84,0
77,52,154
73,34,44
78,41,0
73,53,0
79,107,167
32,63,55
68,44,0
69,79,0
32,41,0
160,78,0
70,69,210
73,38,73
73,64,17
32,63,52
89,120,85
32,79,111
69,39,452
80,55,0
73,62,22
71,103,0
65,31,842
83,163,0
84,82,239
82,61,3
73,86,0
79,111,0
188,53,54
32,86,62
76,136,574
69,130,0
86,46,116
69,85,330
32,38,87
68,45,27
79,55,0
76,36,39
79,77,0
82,115,119
32,98,41
65,119,10
32,45,136
76,69,603
65,91,0
32,14,112
68,70,334
69,144,16
83,43,26
8,48,393
8,32,0
8,9,0
8,12,15
8,39,38
8,0,0
8,0,0
8,55,0
8,0,0
8,0,0
8,0,20
8,0,0
8,0,151
8,0,0
8,53,0
8,110,0
8,0,0
8,88,0
8,55,0
83,84,237
73,61,87
78,43,56
32,31,0
8,56,159
8,27,0
8,52,0
8,0,38
76,0,479
69,131,0
86,47,0
69,55,0
32,74,137
82,142,79
69,30,0
83,0,110
8,1,199
65,47,462
67,46,111
67,80,39
