VK,HT,FT
97,72,-1
100,144,559
96,101,166
96,70,185
9,70,816
9,96,0
160,794,545
80,31,288
65,93,101
8,59,815
8,78,162
160,1394,675
160,52,0
80,162,155
65,104,10
67,78,432
73,118,81
69,136,107
78,90,206
84,148,183
69,82,104
32,83,112
69,127,0
83,110,129
84,126,95
65,105,207
66,85,358
76,83,526
69,83,70
188,61,356
32,68,182
65,101,395
70,159,162
69,123,154
66,65,345
82,130,154
73,73,339
76,63,384
190,96,0
32,55,757
160,1500,290
69,81,1299
85,59,126
80,57,517
78,68,418
69,122,45
73,59,199
67,51,310
65,99,111
190,69,185
32,53,227
160,1472,547
82,134,432
69,55,228
70,152,287
73,60,165
69,131,278
82,136,247
69,141,115
32,88,223
76,75,111
69,106,108
86,133,74
69,136,79
32,56,352
68,192,342
79,72,167
76,66,141
79,82,171
82,81,49
32,63,179
65,75,260
66,55,315
68,106,270
79,58,218
77,152,182
73,111,135
78,83,160
65,120,157
76,68,0
32,67,253
69,108,243
78,64,0
32,72,216
72,132,348
73,118,31
80,124,428
79,155,130
71,35,509
65,86,37
83,86,272
84,206,218
82,103,121
73,104,189
79,144,152
13,48,766
20,0,207
160,829,9
65,133,557
66,65,600
20,80,369
8,32,127
66,133,222
68,96,332
79,63,273
77,94,116
69,121,102
78,70,57
32,73,134
71,84,1055
76,63,120
79,82,204
66,80,526
79,103,138
83,68,328
79,63,123
188,71,884
32,90,161
66,104,650
76,61,190
65,108,109
78,61,144
68,69,391
79,66,234
188,77,344
32,63,168
68,116,153
69,121,155
80,78,202
82,175,285
69,137,63
83,158,642
73,80,181
66,62,430
76,79,30
69,117,76
188,68,521
32,57,234
76,84,475
69,113,365
86,141,423
69,43,86
77,77,497
69,98,131
78,70,127
84,144,240
69,128,126
32,73,208
68,90,850
79,72,173
76,83,176
79,88,156
82,116,169
79,75,218
83,78,360
79,68,213
32,71,258
69,80,179
78,67,134
32,94,206
72,94,5
73,63,99
80,79,334
79,112,114
71,216,443
65,67,74
83,114,168
84,121,228
82,87,67
73,89,279
79,109,108
32,65,443
32,77,220
8,37,321
65,105,113
20,42,1008
32,73,274
20,0,117
76,115,68
65,132,86
32,71,279
80,69,215
65,118,130
76,83,170
80,57,39
32,74,198
80,97,672
82,92,182
79,75,90
70,38,561
32,99,157
83,111,62
73,60,176
78,70,209
32,86,152
70,118,346
69,74,125
8,85,651
8,74,174
68,61,692
69,157,96
70,158,304
32,93,275
83,149,423
8,78,1104
78,71,844
73,118,90
32,126,256
82,121,222
69,88,74
65,99,267
67,69,168
67,76,154
73,118,99
79,117,80
78,79,178
32,101,175
80,64,691
69,79,299
82,71,191
73,83,131
84,100,111
13,78,-1
160,953,361
83,129,1035
69,72,238
32,53,115
82,168,77
69,113,85
65,75,274
76,79,133
73,69,164
90,136,637
65,67,116
32,91,142
160,1069,508
86,137,1009
67,76,262
67,84,145
32,79,314
72,133,456
65,112,163
83,70,338
84,129,629
65,87,125
32,84,193
56,66,858
48,93,581
32,85,724
67,100,587
77,109,69
32,102,274
83,50,0
160,488,484
55,47,99
80,68,565
32,54,437
83,60,886
73,58,113
78,85,182
32,46,150
68,159,147
73,74,124
70,119,558
73,78,214
67,162,0
85,53,82
76,78,298
84,99,301
65,96,141
68,52,291
32,53,799
68,41,416
85,75,231
82,163,368
65,112,27
78,67,0
84,143,354
69,141,127
32,84,0
76,61,398
65,73,119
32,96,154
80,72,635
82,138,262
69,104,91
80,74,110
65,79,147
82,83,263
65,79,135
67,129,254
73,171,143
79,90,98
78,66,279
32,91,288
77,100,0
69,127,4
67,84,135
65,207,171
78,123,184
73,128,88
67,94,453
65,98,253
32,63,302
67,88,111
79,69,357
76,65,168
79,60,94
78,70,200
73,141,136
67,123,191
79,82,119
8,93,312
65,171,33
190,79,715
32,34,239
13,70,860
160,891,497
8,83,0
160,924,0
56,53,145
67,100,422
65,126,163
84,92,242
65,121,103
82,58,125
83,83,393
73,82,241
83,97,132
32,82,124
160,467,125
107,68,369
57,90,177
160,368,40
65,129,641
76,96,337
84,77,350
65,137,125
32,83,103
81,115,671
85,147,67
73,84,118
82,107,324
85,73,106
82,61,140
71,84,240
73,63,323
67,132,215
65,129,149
8,81,175
8,51,53
8,88,254
8,0,220
8,0,217
8,0,116
8,47,89
8,50,230
8,49,25
8,24,220
8,26,325
8,0,137
8,36,49
8,67,38
8,6,306
8,110,276
8,93,115
8,0,253
8,60,72
160,776,243
80,85,501
65,65,128
67,84,766
73,89,187
69,171,120
78,82,179
84,122,160
69,118,113
32,85,136
83,126,352
73,65,145
78,68,181
32,86,199
80,126,240
65,95,110
84,116,306
79,76,0
76,83,54
79,86,120
71,71,318
73,66,134
65,117,216
32,60,114
81,102,284
85,183,103
73,101,94
82,96,293
85,82,184
82,119,39
71,115,0
73,103,401
67,177,0
65,93,97
32,65,437
160,44,600
83,169,351
73,86,110
71,111,294
85,84,169
69,115,110
32,87,73
73,104,424
78,46,158
84,139,71
69,148,92
82,0,120
78,74,136
65,102,135
67,135,296
73,153,132
79,99,121
78,69,340
32,83,0
80,109,0
79,116,126
82,42,178
32,60,184
160,932,348
67,71,859
77,92,302
32,83,241
80,49,403
79,69,32
82,85,267
32,78,157
160,348,0
73,71,0
84,108,241
85,37,194
