VK,HT,FT
96,30,-1
103,58,854
98,90,1179
96,21,573
9,100,877
9,105,214
160,0,50
80,58,348
79,74,281
80,92,151
32,72,509
65,93,195
76,143,108
69,52,143
74,66,559
65,109,34
68,65,211
79,82,172
8,58,267
8,66,1195
8,74,187
8,0,278
8,0,195
8,74,51
8,43,49
8,74,50
8,23,50
8,13,195
8,0,218
8,10,67
105,82,628
32,80,555
160,746,103
80,57,248
79,132,257
80,85,149
13,66,350
160,120,523
66,64,209
73,77,323
69,82,123
78,97,192
32,86,163
66,56,195
85,72,211
69,72,251
78,8,123
65,66,350
32,47,156
69,66,129
86,130,54
79,68,59
76,61,235
32,67,179
160,584,74
80,113,246
79,130,174
80,93,179
190,85,243
32,74,163
160,87,99
65,108,348
70,135,261
69,98,44
66,90,246
82,97,65
73,78,525
76,70,236
190,58,558
32,71,210
84,98,87
79,120,236
76,63,224
69,49,206
82,64,135
65,93,216
32,74,125
68,107,49
73,66,256
69,85,125
84,89,54
65,1,190
32,66,138
66,46,491
76,59,336
65,82,131
78,66,180
68,50,273
65,137,393
32,70,179
160,618,916
68,92,243
69,66,187
65,156,258
77,103,186
66,83,154
85,56,235
76,98,208
65,81,76
13,67,1125
160,434,290
65,87,252
66,15,503
68,93,432
79,52,329
77,67,239
69,88,120
78,51,123
32,74,143
71,81,251
76,86,191
79,65,169
66,66,417
79,141,387
83,66,195
79,58,155
188,82,427
32,72,163
66,89,489
76,66,209
65,98,191
78,57,94
68,121,403
79,101,234
32,94,219
68,37,110
69,91,162
80,79,176
82,90,133
69,5,140
83,89,152
73,72,234
66,91,390
76,90,283
69,126,172
188,82,229
32,66,112
73,58,385
78,81,95
68,52,177
79,96,118
76,45,124
79,74,162
82,128,302
79,93,212
32,100,307
160,400,445
67,46,330
79,44,349
76,77,171
79,74,163
82,132,441
83,100,261
8,50,509
8,49,171
83,80,112
84,66,269
79,64,125
77,125,287
73,149,239
65,138,91
32,78,133
160,948,344
86,105,222
32,95,492
89,46,649
32,105,283
160,499,475
70,53,211
13,58,1363
160,307,455
72,57,594
69,121,377
82,64,258
73,120,276
83,88,196
68,98,99
65,20,267
32,143,171
76,10,1004
69,58,186
69,17,178
86,66,123
32,63,256
83,72,1004
69,66,209
88,61,235
67,94,210
82,67,211
69,103,201
83,42,204
32,86,230
8,0,611
8,34,146
8,0,171
8,54,171
8,8,184
8,0,50
67,56,983
82,50,267
69,103,219
67,63,153
32,74,211
160,307,58
83,131,346
72,93,428
32,82,227
37,0,49
37,0,50
37,0,187
37,0,220
37,0,50
37,0,50
37,0,49
37,82,50
37,0,49
37,58,175
37,0,49
37,0,49
37,0,49
37,0,50
37,0,51
37,0,49
37,0,49
37,0,49
8,110,1120
35,143,591
13,64,235
160,54,74
69,61,303
78,88,1077
32,93,190
67,11,250
79,57,20
78,114,269
68,58,291
73,63,123
67,66,75
73,85,96
79,74,164
78,178,281
69,65,177
83,71,256
32,70,163
68,88,158
69,66,97
32,102,123
69,89,227
88,50,222
84,79,158
69,83,54
82,76,169
78,69,26
65,98,200
67,142,285
73,104,234
79,73,154
78,61,127
32,134,187
160,1494,113
160,1439,519
67,71,166
84,74,255
82,98,195
79,72,83
76,89,203
32,94,27
80,130,163
79,105,299
82,158,128
32,84,142
160,229,19
67,49,574
32,31,149
69,42,114
88,128,235
84,80,360
69,78,140
82,27,175
78,137,227
83,77,357
8,58,737
79,92,786
83,55,426
32,69,147
77,58,269
65,57,191
82,64,170
84,71,170
69,100,91
83,107,220
32,74,224
99,73,1383
96,82,200
111,72,357
97,70,355
98,123,410
