VK,HT,FT
97,66,-1
96,85,200
98,99,278
96,99,283
9,69,853
9,119,0
49,122,-1
32,104,211
160,815,325
79,113,419
80,113,18
79,123,129
8,92,644
8,38,0
8,64,284
160,859,390
80,68,355
79,162,108
80,122,13
13,65,532
160,484,300
66,77,226
69,135,578
71,58,184
188,83,981
32,53,177
160,1344,545
72,103,295
68,47,317
67,84,186
188,66,504
32,94,318
65,114,313
70,130,380
69,63,165
66,44,499
82,95,66
73,58,204
76,53,437
188,53,727
32,82,195
160,1020,160
69,121,498
85,65,410
79,46,163
80,117,146
8,73,475
8,65,272
80,66,559
78,70,418
69,130,189
73,93,213
67,191,321
79,54,138
190,34,985
32,74,82
13,81,1268
160,208,488
65,136,137
66,61,96
68,95,333
79,77,143
77,86,304
69,104,167
78,60,115
32,65,59
68,89,236
73,47,172
83,67,107
84,130,263
69,120,107
78,74,262
68,89,208
73,71,104
68,92,146
79,68,188
188,95,253
32,66,220
71,123,571
76,74,376
79,74,173
66,73,385
79,88,115
83,57,463
79,83,171
188,60,415
32,42,188
66,116,821
76,94,241
65,149,87
78,86,155
68,115,341
79,83,159
188,59,835
32,59,175
68,87,136
69,121,125
80,78,433
82,195,81
69,132,99
83,67,515
73,55,310
66,85,78
76,90,367
69,111,352
188,69,304
32,59,185
68,130,818
79,52,91
76,70,166
79,71,172
82,100,100
79,67,117
83,70,548
79,65,153
32,72,218
69,113,183
78,55,144
32,88,180
83,108,663
73,57,85
84,85,374
73,165,194
79,128,146
32,90,220
67,138,248
88,126,80
32,74,130
83,83,183
73,77,101
78,68,223
32,86,156
68,119,81
69,171,102
70,136,442
32,83,207
78,122,658
73,101,88
32,89,208
82,150,80
69,125,124
65,108,259
67,69,184
67,66,147
32,44,175
80,92,354
69,73,60
82,58,248
73,69,171
84,98,131
32,58,407
160,1011,40
71,64,800
65,71,98
83,71,134
69,85,179
83,53,140
32,85,261
89,65,246
32,55,216
160,451,270
67,106,178
65,102,134
84,35,218
65,104,168
82,68,0
83,118,151
73,70,228
83,127,72
32,92,241
160,222,142
56,63,0
107,87,538
160,455,92
57,47,80
32,54,539
80,84,151
79,125,83
82,97,237
32,121,252
67,102,115
73,93,77
79,152,105
76,86,176
79,86,257
82,106,91
37,0,0
37,77,308
37,95,322
37,12,271
8,58,668
35,93,800
8,5,867
83,60,56
84,120,188
79,73,251
77,119,234
73,88,114
65,98,173
13,81,867
160,1039,502
68,85,357
82,79,151
69,98,177
78,75,222
65,107,233
74,79,93
69,134,0
32,81,616
69,132,497
83,94,144
67,145,335
65,152,77
83,110,301
83,116,336
79,83,216
32,55,324
160,351,420
8,50,625
8,48,259
8,15,154
79,76,782
32,46,150
160,1004,245
83,96,797
72,77,119
32,102,963
67,155,186
8,8,355
8,41,156
160,814,0
83,150,792
73,59,350
71,115,278
85,50,196
69,121,170
32,50,150
77,113,580
73,103,56
83,119,477
77,140,484
79,104,115
32,82,254
80,95,0
76,97,140
65,135,230
78,85,228
32,59,170
84,213,668
69,147,160
82,199,144
65,115,243
80,87,161
69,109,156
85,74,389
84,143,304
73,42,23
67,101,268
79,63,111
32,90,384
69,119,87
78,66,134
32,82,187
160,418,0
85,81,146
84,122,457
73,56,115
188,57,394
32,89,307
160,645,341
67,104,725
79,68,77
78,52,262
84,233,179
73,85,267
78,58,192
85,97,175
65,129,302
32,98,283
65,91,1001
89,156,413
85,78,192
78,54,1017
79,69,103
13,78,840
160,250,721
67,109,351
84,174,275
82,91,64
79,78,334
76,67,155
32,89,204
69,101,234
86,93,392
79,51,198
76,73,162
