VK,HT,FT
96,96,-1
104,984,585
100,924,187
101,493,6
8,53,352
8,45,129
101,546,216
96,96,162
9,85,507
9,85,507
99,910,52
32,76,240
160,671,390
80,76,363
79,108,81
80,88,380
13,78,814
160,727,531
69,114,177
83,113,308
84,109,278
65,127,164
66,62,412
76,71,246
69,100,161
188,69,553
32,67,188
65,101,315
70,126,436
69,114,177
66,79,374
82,108,252
73,92,221
76,71,246
188,69,553
32,67,188
160,671,390
82,108,252
69,118,127
71,101,329
188,69,553
32,67,188
84,109,278
79,71,178
76,73,173
69,100,161
82,109,210
65,119,222
32,79,190
68,120,310
73,91,190
69,126,123
84,109,278
65,127,164
188,69,553
32,67,188
80,106,506
69,114,177
82,109,210
79,78,219
32,82,292
80,106,506
82,108,252
69,118,127
83,113,308
69,94,219
78,79,211
84,187,142
65,127,164
32,79,190
86,123,363
79,82,167
77,91,286
73,91,190
84,109,278
79,71,178
83,106,254
32,74,247
76,72,246
85,83,168
69,94,316
71,101,329
79,82,167
32,82,292
68,120,310
69,125,114
32,71,185
76,72,246
65,119,122
32,79,190
65,101,315
68,119,337
77,91,286
73,91,190
78,86,209
73,91,190
83,85,128
84,109,278
82,108,252
65,119,222
67,120,352
73,125,151
79,116,108
78,85,263
68,119,337
32,76,240
8,53,352
8,45,129
32,76,240
68,120,310
69,125,114
32,71,185
160,671,390
77,91,286
69,118,148
84,109,278
82,108,252
79,78,219
78,73,244
73,91,190
68,123,299
65,124,177
90,119,586
79,82,167
76,73,173
190,67,628
32,76,240
160,671,390
69,114,177
85,83,168
80,88,380
78,79,261
69,115,109
73,91,190
67,108,235
65,134,117
188,69,553
32,67,188
68,120,310
69,125,114
65,124,177
77,91,286
66,79,374
85,83,168
76,71,246
65,119,122
13,78,814
160,727,531
65,124,177
66,62,412
68,119,337
79,66,137
77,91,286
69,118,148
78,79,211
32,75,288
68,120,310
73,91,190
83,85,128
84,109,278
69,127,125
78,79,211
68,119,337
73,91,190
68,123,299
79,66,137
188,69,553
32,67,188
84,109,278
73,91,190
77,91,286
80,88,380
65,117,154
78,71,292
73,91,190
67,108,235
79,70,126
32,82,292
69,98,306
78,79,211
32,75,288
77,91,286
65,124,177
82,95,364
67,106,317
79,70,126
32,82,292
67,106,435
79,71,114
76,73,173
79,75,155
78,73,244
73,91,190
67,108,235
79,70,126
188,69,553
32,67,188
66,79,374
76,71,246
65,119,122
78,71,292
68,119,337
79,66,137
188,69,553
32,67,188
68,120,310
69,125,114
80,88,380
82,108,252
69,118,127
83,113,308
73,70,149
66,79,374
76,71,246
69,100,161
188,69,553
32,67,188
76,72,246
69,100,161
86,116,359
69,114,177
77,91,286
69,118,148
78,79,211
84,187,142
69,145,120
32,84,146
68,87,310
79,66,137
76,73,173
79,75,155
82,93,189
79,78,219
83,106,254
79,82,167
32,82,292
69,98,306
78,79,211
32,75,288
83,114,510
73,70,149
89,72,344
73,91,190
79,119,119
32,82,292
67,106,435
88,916,324
32,76,240
37,59,302
37,56,201
37,54,191
37,53,139
37,50,141
37,48,145
8,53,352
84,109,278
35,455,452
83,114,314
73,70,149
78,86,209
32,77,209
68,120,310
69,125,114
70,126,436
32,76,240
78,79,261
73,91,190
32,76,240
82,108,252
69,118,127
65,124,177
67,120,352
67,106,317
73,107,156
79,116,108
78,85,263
32,84,183
80,106,506
69,114,177
82,109,210
73,92,221
84,109,278
79,71,178
78,73,244
69,115,109
65,124,177
76,71,184
32,71,264
160,671,390
71,101,329
65,124,177
83,106,258
69,94,219
83,113,308
32,74,247
160,671,390
56,641,419
107,111,791
160,637,434
57,713,772
32,76,240
160,671,390
67,106,317
65,134,117
84,109,278
65,127,164
82,95,364
83,114,314
73,70,149
83,85,128
32,74,247
160,671,390
56,427,100
107,8,580
160,637,434
57,464,644
32,76,240
68,120,310
73,91,190
65,118,140
82,95,364
82,108,252
69,118,127
65,124,177
190,67,628
32,76,240
13,78,814
160,727,531
76,71,246
65,119,122
66,62,412
32,76,240
105,617,494
110,835,673
104,833,306
96,96,162
96,96,162
37,59,302
37,56,201
37,54,191
37,53,139
37,50,141
160,637,434
71,101,329
66,79,374
32,76,240
35,301,776
32,76,240
160,671,390
72,93,452
84,109,278
79,71,178
32,82,292
99,761,135
96,96,162
110,964,21
105,621,717
32,76,240
160,671,390
72,93,452
66,79,374
32,76,240
97,628,481
96,96,162
110,361,289
102,9,77
32,76,240
160,671,390
84,109,278
80,88,380
32,76,240
52,969,965
57,866,28
32,76,240
160,671,390
75,900,569
80,88,380
84,109,278
84,109,278
32,76,240
101,824,575
98,234,992
32,76,240
160,671,390
75,989,121
32,76,240
98,188,225
110,645,344
105,727,576
39,969,369
160,637,434
190,67,628
32,76,240
39,476,820
39,975,10
