VK,HT,FT
97,106,-1
98,124,87
98,93,409
96,89,199
9,89,895
9,96,289
160,412,1041
80,77,277
65,112,133
67,134,464
85,69,156
73,109,97
69,108,140
78,80,132
82,108,213
84,94,202
8,58,353
8,50,154
8,44,132
8,40,120
8,37,109
8,34,101
73,90,842
69,108,140
78,80,132
84,150,138
69,126,119
32,78,130
81,114,541
85,76,119
69,101,116
32,76,155
8,62,963
8,60,198
8,61,161
8,60,190
8,52,126
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
160,644,307
80,81,438
79,151,97
80,107,141
32,74,427
68,133,448
74,86,274
69,105,145
32,72,319
160,841,402
80,105,314
67,105,322
32,74,241
68,127,292
69,129,116
32,83,149
160,792,404
86,107,510
66,90,215
13,74,747
160,624,436
66,77,428
69,107,374
71,71,359
188,66,753
32,76,167
68,127,344
69,116,122
83,93,318
67,123,258
69,106,166
78,73,180
83,127,371
79,72,163
32,77,292
68,121,250
69,119,115
32,78,147
73,107,257
67,117,257
84,120,301
69,133,114
82,122,157
73,93,165
67,119,271
79,71,116
8,76,848
73,78,568
65,110,161
32,73,199
68,143,191
69,115,131
32,86,151
69,91,229
83,93,301
67,122,255
76,75,181
69,100,147
82,98,225
79,71,211
84,97,316
73,81,209
67,115,292
65,141,148
83,125,238
32,80,182
89,71,403
32,72,234
80,96,454
73,85,192
69,108,140
76,70,271
188,65,414
32,69,184
82,140,290
69,110,87
70,102,386
73,70,193
69,93,165
82,138,215
69,116,95
32,87,174
79,70,590
82,97,175
73,103,169
78,83,213
65,109,155
32,74,170
78,131,478
79,112,100
82,113,195
77,106,168
79,82,222
67,110,415
79,77,128
76,68,198
79,74,168
82,121,236
79,76,169
8,76,848
69,107,348
65,96,284
68,159,383
65,156,271
188,80,562
32,75,265
160,774,318
69,104,504
78,67,164
32,76,168
80,139,293
76,118,89
65,114,143
78,80,192
32,78,184
68,130,215
69,155,103
32,82,191
160,1047,354
67,106,411
82,123,293
77,83,240
32,73,247
72,95,451
79,93,234
89,88,220
190,68,580
32,66,252
160,679,321
76,73,372
85,68,265
69,103,152
71,87,388
79,68,152
32,78,243
8,65,861
8,60,198
8,61,161
8,60,190
8,52,126
65,118,557
66,69,380
32,73,260
160,971,663
66,79,577
84,109,279
32,73,287
98,93,409
110,82,239
103,67,355
32,77,235
160,743,358
66,79,577
68,93,273
32,78,320
98,93,409
32,77,235
160,743,358
70,109,432
65,142,114
76,72,209
32,73,265
97,102,591
96,69,243
101,106,295
99,82,544
32,77,235
160,743,358
84,79,278
80,92,375
98,93,409
105,108,265
32,77,235
37,53,1093
37,49,224
37,61,151
32,118,452
39,63,239
39,57,180
39,54,169
32,77,235
8,65,861
160,671,347
75,60,379
80,92,375
84,91,370
84,79,142
32,73,287
100,86,446
103,67,355
13,74,747
13,85,392
35,68,921
35,68,921
46,72,456
160,617,362
68,114,424
82,103,239
69,113,117
78,74,333
65,114,124
74,74,222
69,108,152
32,72,338
98,93,409
96,89,199
96,79,177
32,76,718
67,104,389
67,81,146
32,73,247
69,91,267
78,64,178
32,77,172
49,110,737
50,108,554
32,85,206
72,95,451
83,99,155
188,68,564
32,71,195
66,84,433
73,68,152
76,69,192
73,93,183
79,97,188
83,97,291
79,71,123
160,571,480
80,90,330
76,69,206
65,122,98
78,63,209
32,72,247
160,890,353
76,73,372
73,72,201
81,115,289
85,140,135
73,108,106
68,128,247
79,75,169
83,99,132
32,72,219
76,71,434
85,68,265
69,103,152
71,87,388
79,68,152
32,78,243
68,123,243
69,119,115
32,78,147
160,792,404
67,106,411
82,123,293
77,83,240
13,74,747
160,624,436
67,104,389
84,134,325
82,110,79
79,72,178
76,73,160
32,75,215
69,90,163
86,101,309
79,67,156
76,77,153
