VK,HT,FT
97,305,-1
101,4,810
101,178,426
96,198,882
9,329,255
9,633,775
160,877,465
99,750,110
32,67,199
160,772,228
80,109,320
79,79,139
80,103,550
32,71,330
68,126,198
85,101,138
79,70,144
68,109,277
69,110,180
78,62,210
79,75,125
82,86,230
82,88,134
65,103,276
70,509,547
73,82,154
65,128,127
32,77,157
107,725,330
32,69,309
160,1161,370
160,679,447
67,107,394
77,270,561
67,98,353
32,78,308
107,43,923
32,73,196
160,733,437
67,93,348
73,67,293
79,78,166
13,592,932
160,788,305
66,67,375
73,69,120
69,109,107
78,65,146
32,70,192
69,96,151
83,91,395
84,94,251
65,123,143
66,73,349
76,73,277
69,99,203
188,70,554
32,60,192
65,120,224
70,776,969
69,113,222
66,73,528
82,86,255
73,91,203
76,67,230
188,68,386
32,60,184
83,98,301
73,93,113
78,63,219
32,73,188
73,86,154
78,68,325
71,84,469
69,109,251
83,104,257
84,105,363
65,121,339
188,67,348
32,65,183
67,115,270
79,84,157
78,65,275
32,70,177
160,716,424
83,104,313
78,72,298
71,96,414
32,77,340
56,153,55
55,903,892
48,37,995
48,813,860
32,70,367
67,102,399
67,89,221
32,75,175
66,70,367
73,72,283
76,78,204
73,69,223
79,66,151
83,88,255
79,75,173
83,95,213
32,73,280
69,115,125
78,59,139
32,65,196
56,644,505
160,999,453
32,68,171
72,383,861
83,92,410
160,988,397
57,753,24
13,731,266
160,827,408
65,126,337
66,63,520
68,108,230
79,68,170
77,792,622
69,116,107
78,57,160
32,72,188
80,108,401
76,82,181
65,124,409
78,73,311
79,70,126
188,68,411
32,67,189
66,73,491
76,70,284
65,129,331
78,86,242
68,118,260
79,68,172
188,67,410
32,62,181
68,97,248
69,110,124
80,68,371
82,96,148
69,113,232
83,100,232
73,82,290
66,67,312
75,802,891
76,71,276
69,95,159
8,65,604
8,66,708
8,61,660
76,81,268
69,98,259
188,63,387
32,64,185
73,86,257
74,549,131
78,82,175
68,116,228
79,81,146
8,60,466
8,57,576
8,64,446
8,62,337
78,84,181
68,126,201
79,81,148
76,64,252
79,72,161
82,93,194
79,68,150
32,67,338
160,952,417
71,92,367
65,113,408
83,96,349
69,92,122
83,94,309
32,73,350
160,694,224
56,40,163
107,130,793
160,1039,362
57,642,785
32,72,376
69,104,121
83,100,362
67,108,274
65,108,162
83,96,243
79,66,126
83,94,264
32,72,202
160,1095,372
67,107,405
65,106,268
84,94,324
65,102,149
82,106,267
83,100,242
73,94,167
83,94,241
32,78,284
160,979,296
56,729,401
109,86,63
160,788,438
57,555,654
13,729,290
160,1020,446
68,118,258
73,72,230
85,84,141
82,103,182
69,114,158
83,92,332
73,71,112
83,88,322
32,67,165
67,99,414
79,69,137
78,63,205
83,102,300
69,119,198
82,92,169
86,810,315
65,127,302
68,120,213
65,129,236
13,217,437
160,809,258
76,81,174
65,121,315
66,72,446
32,65,307
160,1042,461
71,83,348
66,63,322
32,80,240
104,343,903
96,50,238
96,133,42
96,13,992
32,73,206
160,1078,343
72,846,489
84,93,235
79,83,167
32,64,217
99,483,373
99,88,390
110,995,972
103,11,40
160,700,434
83,96,393
73,92,115
56,563,743
71,97,499
85,85,131
69,119,116
32,68,264
37,64,404
37,63,255
37,62,462
37,61,430
8,64,578
35,495,43
77,524,540
73,82,230
83,89,282
77,915,349
79,82,164
32,64,184
80,100,332
76,71,277
65,99,213
78,62,206
13,308,194
160,656,244
67,96,369
84,114,276
82,85,241
79,78,168
76,72,312
32,67,162
69,104,130
86,931,978
79,75,160
76,70,290
85,74,166
84,97,273
73,78,145
86,955,186
79,85,134
13,137,419
160,778,357
72,542,759
69,106,125
82,86,205
73,69,269
68,108,237
65,113,281
32,70,204
83,88,415
160,874,229
55,237,560
80,106,507
