VK,HT,FT
97,944,-1
98,326,63
96,129,151
96,78,194
9,70,145
9,69,179
99,54,948
32,98,197
160,1339,1448
80,62,259
79,102,13
80,78,221
13,85,1324
160,262,324
69,94,295
83,94,227
84,70,180
65,129,181
66,13,75
76,70,207
69,113,177
188,86,1021
32,62,199
65,70,194
70,222,393
69,102,135
66,70,615
82,102,194
73,47,247
76,81,133
188,78,303
32,62,207
84,169,343
79,94,78
76,60,211
69,115,135
82,93,257
65,124,114
32,91,143
68,142,144
73,70,151
69,150,100
84,160,353
65,211,128
32,114,134
66,62,343
76,70,179
65,141,63
78,23,191
83,109,271
8,6,38
65,83,560
188,78,463
32,79,185
68,100,83
69,62,247
65,118,103
77,86,178
66,79,331
85,85,183
76,78,152
65,145,164
37,76,204
37,81,38
37,101,37
37,6,38
37,71,151
37,9,151
37,115,143
37,6,38
37,77,37
37,7,37
37,82,38
37,74,117
39,947,76
68,78,261
39,721,544
39,670,571
39,27,810
39,955,201
39,315,991
39,739,275
39,477,414
35,878,262
13,62,1207
160,1500,325
65,110,307
66,12,131
68,141,143
79,73,116
77,70,170
69,96,319
78,70,168
32,70,178
80,96,110
76,78,66
65,146,154
78,70,260
79,86,125
188,78,319
32,57,183
66,53,330
76,78,318
65,161,111
78,81,145
68,212,199
79,70,127
188,78,303
32,82,229
73,55,173
78,65,151
68,102,270
79,70,178
76,16,263
79,78,160
82,125,335
79,78,127
32,89,223
160,306,173
71,70,280
65,86,135
83,107,153
69,48,182
83,106,171
32,88,148
37,11,130
37,68,169
37,6,154
37,63,64
37,6,636
37,37,37
37,86,38
190,78,816
35,820,218
89,39,449
32,96,255
67,23,606
65,98,71
84,92,869
65,118,287
82,102,134
83,120,152
73,78,79
83,78,111
32,76,175
160,22,440
56,183,269
107,155,238
160,570,356
57,513,310
32,125,345
13,68,1037
160,1500,350
68,134,396
73,138,351
85,78,210
82,85,242
69,149,236
83,86,249
73,78,95
83,94,162
32,107,175
67,78,522
79,98,160
78,74,216
83,111,367
69,102,231
82,106,138
86,102,287
65,134,201
68,209,274
65,150,95
188,35,632
32,86,246
78,70,281
79,62,159
82,129,143
77,86,242
65,196,159
79,70,103
8,67,143
8,6,84
79,92,151
67,119,311
79,70,127
76,86,57
79,29,21
82,101,132
69,117,16
65,102,160
68,110,301
65,133,135
32,24,245
160,657,309
68,151,116
82,198,346
69,118,110
78,107,100
65,111,132
74,7,752
69,70,444
32,102,59
69,94,165
83,119,238
67,101,375
65,126,71
83,102,177
79,82,127
32,101,290
160,459,472
83,111,243
72,110,320
32,86,140
67,110,148
76,62,173
65,126,124
82,88,164
79,75,160
32,87,272
160,333,174
83,119,303
69,80,231
32,70,169
82,94,207
84,62,471
69,52,110
84,62,191
73,126,175
82,42,351
65,122,236
37,6,405
37,86,483
37,62,151
37,86,133
37,71,38
37,77,178
69,70,652
39,418,271
39,441,215
8,6,151
8,6,175
160,550,168
69,137,253
78,78,143
32,84,118
67,131,617
79,94,125
78,62,217
68,194,343
73,193,143
67,110,311
73,154,128
79,34,131
78,31,232
69,155,139
83,150,13
32,83,135
68,103,169
69,168,103
32,58,231
69,88,1400
88,649,689
84,97,188
82,77,175
69,118,111
8,25,151
69,70,175
82,118,276
8,70,482
8,6,151
8,54,159
69,134,167
82,184,351
78,70,167
65,131,180
67,78,234
73,159,185
79,117,110
78,104,215
190,62,115
32,118,196
160,534,174
67,118,247
84,146,191
82,55,189
79,93,146
76,78,199
32,94,123
80,114,285
79,104,116
82,143,229
32,73,199
67,118,217
79,88,127
78,74,191
83,103,705
32,24,123
69,116,248
88,760,139
84,102,247
69,166,121
82,87,168
78,126,11
79,70,103
83,94,155
190,70,1262
