VK,HT,FT
96,86,-1
104,44,261
98,110,563
96,67,15
160,881,482
80,66,120
65,117,332
67,219,563
73,68,78
69,187,54
78,119,197
84,135,161
69,103,70
32,83,108
81,95,796
85,81,145
69,100,105
32,80,224
67,105,631
85,56,102
82,94,260
83,167,352
65,157,373
32,91,153
73,69,255
78,89,161
84,139,191
69,154,58
82,398,111
78,87,72
65,94,126
67,99,121
73,207,127
79,109,105
78,92,430
32,67,69
80,74,225
79,118,98
82,93,99
32,67,181
80,76,680
65,68,92
78,92,243
67,102,250
82,62,495
69,113,76
65,81,293
84,127,634
73,71,12
84,75,121
73,60,129
83,126,285
32,32,323
65,85,508
71,96,318
85,100,52
68,192,280
65,109,106
32,61,461
76,73,295
73,85,245
84,45,314
73,62,81
65,191,250
83,62,216
73,76,0
67,164,335
65,107,186
13,35,928
160,545,845
82,57,208
69,103,256
71,114,248
85,154,246
76,55,258
65,95,102
69,50,0
8,52,766
82,142,50
32,59,360
69,86,281
86,74,344
79,64,147
76,70,170
188,71,405
32,80,183
68,83,591
79,80,111
76,82,143
79,76,131
82,86,162
32,79,707
69,37,506
83,36,213
80,108,173
79,136,64
78,67,400
84,152,412
65,154,158
78,85,208
69,63,280
79,69,554
32,89,79
69,82,97
78,65,0
32,65,152
69,104,748
80,86,99
73,73,209
71,32,404
65,141,54
83,58,188
84,155,398
82,120,133
73,160,99
79,144,185
32,70,651
67,151,175
79,74,154
78,81,235
32,81,145
73,73,524
82,66,436
82,62,177
65,142,210
68,97,33
73,106,31
65,146,272
67,89,520
73,131,164
79,86,143
78,92,459
32,65,296
65,130,503
32,94,171
68,126,300
79,65,154
82,101,15
83,132,201
79,64,50
32,81,294
160,645,131
68,98,248
69,107,58
70,147,457
69,112,149
78,71,112
83,188,318
65,162,164
32,76,145
76,83,1109
79,79,174
67,86,117
65,101,190
76,76,193
73,48,186
90,112,479
65,133,92
68,165,305
65,138,87
188,95,1039
32,67,432
83,76,619
73,52,96
78,74,216
32,76,191
82,111,39
69,118,96
65,69,256
67,73,166
67,50,148
73,137,134
79,91,83
78,72,228
32,73,202
80,39,0
69,70,91
82,61,176
73,74,108
84,119,431
79,64,284
78,40,406
69,90,0
65,98,291
76,78,315
32,99,411
160,874,789
80,175,327
82,155,448
69,88,67
83,81,435
69,110,106
78,80,173
84,109,262
79,41,133
32,83,97
70,102,0
73,84,121
69,108,212
66,19,234
82,162,215
69,138,84
190,56,91
32,47,151
160,795,203
68,63,303
73,67,283
85,63,132
82,135,289
69,143,129
83,127,293
73,66,316
83,97,100
32,77,269
67,119,212
79,63,132
78,82,250
67,92,434
69,95,181
78,71,199
84,62,228
82,128,72
65,150,245
68,93,264
65,150,148
188,43,835
32,75,487
65,56,208
32,47,148
66,117,33
82,137,193
79,55,226
67,0,611
65,144,115
76,52,135
160,0,795
83,144,454
73,82,157
71,61,89
85,107,135
69,123,109
32,73,179
69,81,140
78,58,0
32,99,158
160,1324,114
65,168,227
89,173,157
85,66,346
78,116,365
79,62,225
32,66,306
67,105,291
79,66,180
78,54,237
32,89,168
160,1500,410
65,140,367
84,67,328
66,70,396
32,72,130
89,60,133
32,88,194
160,203,441
80,92,256
82,158,409
79,87,195
84,72,285
69,72,114
67,103,803
67,77,146
32,105,136
71,115,1018
65,92,2
83,41,221
84,180,362
82,65,126
73,148,308
67,90,267
65,177,235
190,58,700
32,72,250
160,1185,109
77,59,665
69,114,286
80,96,281
69,96,93
82,87,161
73,76,155
68,133,456
73,88,48
78,75,225
65,111,8
32,104,14
160,1107,66
80,78,126
72,42,600
80,71,522
32,63,304
65,93,369
77,90,380
80,126,313
76,106,143
73,44,228
79,65,257
13,84,610
160,644,0
83,106,504
69,117,136
32,60,95
65,91,189
71,122,609
85,103,198
65,122,168
82,100,177
68,141,232
65,162,350
32,128,182
160,576,561
84,51,532
67,82,247
190,68,935
13,70,979
160,96,765
67,89,200
84,154,278
82,109,62
79,69,511
76,77,158
32,88,173
69,75,262
86,108,229
79,46,292
76,92,168
13,112,777
160,1141,0
83,149,469
69,104,281
32,88,79
73,108,0
78,105,113
70,74,345
79,77,96
82,87,208
77,65,130
65,74,138
32,97,173
67,161,372
85,59,50
65,95,85
68,139,235
82,67,153
79,78,254
32,70,192
65,145,161
71,139,467
85,71,65
68,204,471
79,66,108
32,67,158
65,95,102
32,69,159
70,138,886
65,183,147
77,164,257
73,96,98
76,76,235
73,84,66
65,72,135
82,117,293
