VK,HT,FT
97,138,-1
101,92,203
96,78,147
96,80,294
9,64,191
9,98,192
160,0,309
80,97,233
8,80,517
160,497,149
66,114,941
85,53,166
69,88,564
78,79,226
65,109,217
32,88,95
69,127,131
86,43,216
79,65,201
76,128,176
32,88,208
67,129,230
76,96,164
73,76,186
78,96,168
73,117,74
67,48,47
65,69,51
188,98,128
32,102,143
83,140,164
73,142,89
78,117,325
32,88,98
68,97,111
79,62,7
76,70,111
79,73,143
82,59,172
32,64,45
69,63,111
83,80,188
80,111,104
79,56,136
78,78,214
84,72,77
65,139,134
78,84,192
69,82,81
79,131,144
32,122,94
78,78,203
73,56,179
32,97,246
80,190,1104
65,125,174
76,56,80
80,82,212
65,72,98
84,96,136
79,65,119
82,72,120
73,72,72
79,62,121
190,80,386
32,95,184
160,179,165
71,52,275
65,90,111
83,146,128
69,88,109
83,72,160
32,71,68
160,547,178
107,78,407
13,80,140
160,339,186
68,64,232
69,125,177
83,95,172
67,145,171
69,86,186
78,98,89
83,88,259
79,88,391
32,100,173
68,64,419
69,63,184
32,48,199
160,85,628
71,128,178
66,52,228
32,78,203
89,64,192
32,94,192
160,247,96
66,80,439
84,115,276
32,146,409
89,56,383
32,78,81
160,321,759
66,108,384
68,162,86
160,0,264
188,80,95
32,96,224
84,125,643
82,60,171
65,139,216
78,83,132
83,122,136
65,88,144
77,80,126
73,62,167
78,72,152
65,72,144
83,78,120
65,132,199
83,64,156
32,88,134
89,91,200
32,36,200
160,1500,1087
70,84,228
65,91,202
76,58,32
32,95,184
101,79,1185
96,72,191
96,94,156
13,78,200
160,511,314
68,80,292
73,97,206
85,52,230
82,64,315
69,104,129
83,98,164
73,2,177
83,126,126
32,56,148
67,68,187
79,94,198
78,15,233
32,67,93
68,25,270
73,104,94
83,74,73
77,100,175
73,72,112
78,97,141
85,150,98
67,96,168
73,201,191
79,79,83
78,80,399
32,56,199
68,184,194
69,74,108
32,80,44
67,149,906
79,93,203
76,80,190
85,55,440
82,110,189
73,63,184
65,80,136
13,79,205
160,171,250
78,92,54
79,80,214
32,126,198
83,61,87
69,14,157
32,87,106
82,55,252
69,150,121
65,142,176
76,96,139
73,52,175
90,33,615
79,93,431
32,55,531
160,540,344
82,74,466
77,63,191
78,79,160
32,104,162
80,92,200
79,104,139
82,175,96
32,125,190
76,66,168
79,78,196
32,110,25
81,120,152
85,99,127
69,96,278
32,88,98
70,95,184
85,98,133
69,98,88
32,93,202
82,32,231
69,72,152
80,80,397
82,96,316
69,107,100
79,88,352
71,78,136
32,67,225
80,72,224
65,88,104
82,109,233
65,67,80
32,64,143
77,78,627
65,102,129
0,72,575
65,93,94
78,80,209
65,148,161
160,345,205
83,88,312
69,78,304
32,64,46
65,96,36
71,134,93
85,91,112
65,112,47
82,101,187
68,18,150
65,51,14
32,78,52
160,387,599
82,86,184
77,80,301
78,107,207
32,78,176
13,138,613
160,480,1322
67,52,183
84,112,212
82,150,28
79,64,64
76,79,222
32,112,228
69,159,240
86,64,543
79,64,157
76,105,174
