VK,HT,FT
97,47,-1
97,98,3
100,80,255
96,62,14
9,66,319
9,99,375
49,98,420
32,80,108
160,0,1184
80,62,366
79,136,238
80,93,152
8,112,562
98,71,549
13,48,1024
160,1390,672
66,96,12
73,52,521
69,126,261
78,98,53
32,79,187
160,1361,184
72,112,144
68,141,104
67,94,111
32,77,305
65,64,144
70,166,310
69,69,127
66,62,200
82,117,134
73,63,280
76,96,248
188,49,484
32,80,15
84,138,173
79,134,219
76,56,172
69,94,241
82,4,238
79,104,186
32,94,295
65,109,143
89,82,441
69,88,224
82,128,192
32,104,143
76,70,637
73,69,175
81,111,120
85,94,41
73,78,162
68,11,3
79,94,100
83,72,126
188,94,145
32,108,76
68,80,171
69,119,74
65,144,190
77,72,406
66,88,209
85,80,193
76,64,240
65,105,197
13,58,332
160,287,429
65,110,233
66,79,488
68,64,340
79,88,279
77,74,331
69,61,94
78,64,293
32,77,168
160,807,425
71,113,518
76,93,220
79,64,176
66,94,364
79,72,112
83,93,472
79,72,142
32,94,186
89,64,283
32,99,144
69,107,172
77,109,189
80,103,240
65,104,96
83,98,134
84,138,308
65,94,216
68,78,253
79,70,157
32,93,250
69,84,128
78,102,143
32,131,50
69,72,114
80,76,162
73,67,237
71,80,565
65,88,157
83,89,175
84,184,380
82,35,4
73,110,124
79,96,168
188,72,167
32,99,144
76,80,204
69,71,22
86,6,702
69,104,90
77,127,278
69,71,84
78,77,72
84,114,130
69,110,160
32,88,168
68,120,330
79,48,137
76,72,241
79,27,176
82,88,96
79,80,49
83,116,550
79,70,204
32,89,185
69,106,203
78,63,433
32,128,110
160,781,759
69,81,369
80,79,263
73,67,215
71,64,409
65,96,95
83,80,353
84,80,242
82,184,257
73,62,85
79,96,140
188,160,163
32,80,184
83,66,297
73,88,127
78,56,188
32,103,144
68,129,230
69,23,97
70,103,287
32,87,657
78,94,120
73,68,137
32,107,192
82,119,125
69,88,71
65,95,437
67,79,249
67,64,192
73,94,136
79,97,71
78,119,153
32,9,26
80,176,186
69,94,120
82,88,169
73,48,307
84,125,94
79,98,96
78,84,191
69,34,83
65,115,236
76,80,134
32,80,265
160,639,1051
71,66,13
65,72,80
83,64,183
69,114,297
83,94,168
32,96,224
160,959,336
56,141,123
107,85,476
160,400,682
57,42,150
32,81,18
160,403,734
67,90,36
65,125,296
84,145,354
82,89,166
65,131,146
82,104,168
83,69,497
73,93,119
83,110,99
32,136,152
160,802,56
56,85,181
109,71,901
57,78,203
160,1261,297
8,109,26
160,438,1203
57,99,85
32,100,912
160,1053,171
68,38,245
73,136,141
85,88,192
82,23,134
69,151,163
83,63,237
73,136,132
83,125,94
32,75,395
67,34,84
79,83,81
78,72,235
83,86,111
69,70,159
82,103,206
86,87,204
65,158,12
68,72,187
65,166,141
188,72,112
32,72,231
78,216,139
79,90,63
82,78,241
77,84,491
79,103,184
67,78,109
73,64,157
8,52,512
79,72,568
76,60,165
79,63,128
82,98,118
69,95,179
65,100,122
68,80,264
65,93,77
160,262,390
80,95,192
76,56,115
65,78,156
78,68,191
13,128,247
97,64,1294
110,203,207
32,67,255
160,237,1051
80,84,360
82,64,187
79,84,103
71,77,336
82,56,81
69,135,144
83,80,202
79,104,143
32,104,187
68,78,168
73,55,146
69,133,161
84,80,152
65,95,194
13,111,341
98,78,249
110,79,219
32,82,547
160,194,93
80,72,359
8,74,573
76,79,907
65,88,137
66,72,168
79,118,124
82,71,130
65,58,200
84,93,196
79,72,106
82,72,100
73,64,88
79,101,132
32,78,144
77,77,208
65,125,98
0,110,382
65,124,110
78,156,488
65,212,143
13,89,559
13,71,96
160,42,553
67,56,720
79,140,275
78,64,239
84,56,258
82,124,117
79,51,88
76,136,152
32,72,251
69,89,165
86,66,168
79,58,297
76,88,143
85,111,224
84,59,508
73,103,176
79,88,167
86,109,414
8,70,803
86,129,403
8,94,1055
8,56,216
86,128,190
79,119,206
