VK,HT,FT
97,93,-1
101,104,137
96,80,263
96,75,172
9,86,443
9,99,281
160,314,276
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
78,83,144
84,86,174
69,91,134
32,88,164
81,98,324
85,89,162
69,88,165
32,94,145
80,95,337
82,94,252
69,96,118
83,84,213
69,88,172
78,83,166
84,85,201
65,104,215
32,82,195
68,96,325
79,69,171
76,69,180
82,90,213
79,89,184
8,78,640
8,69,282
79,79,531
82,89,197
32,86,193
65,95,259
66,84,298
68,103,221
79,82,179
77,94,231
69,90,171
78,77,145
8,80,494
8,74,218
73,78,616
78,78,240
65,110,143
82,87,247
59,520,706
8,64,316
8,52,174
76,77,601
32,86,235
69,89,184
78,76,168
32,87,160
160,744,367
70,82,406
73,85,201
83,95,178
8,83,635
68,92,513
32,92,263
68,99,233
69,97,137
32,85,122
50,98,591
32,91,319
68,99,233
73,99,202
65,103,164
83,101,203
32,90,216
68,88,131
69,93,136
32,97,141
69,82,286
86,78,267
79,232,223
76,92,180
188,84,354
32,83,183
65,105,281
83,91,188
79,92,257
67,95,234
73,81,186
65,102,173
68,94,253
79,82,195
32,92,215
65,108,160
32,79,140
86,81,362
79,127,182
77,89,230
73,88,168
84,91,225
79,82,159
87,604,181
83,96,227
8,83,635
8,76,195
83,94,437
190,86,466
32,81,252
160,419,353
65,121,321
66,88,609
68,91,312
79,95,267
77,93,264
69,90,171
78,77,145
32,84,232
80,91,368
76,92,139
65,112,123
78,90,150
79,67,252
188,87,446
32,86,195
66,77,540
76,88,256
65,99,146
78,81,171
68,91,182
79,81,166
188,86,264
32,86,179
68,102,168
69,98,140
80,94,197
82,94,159
69,87,123
83,100,237
73,86,153
66,78,263
76,89,236
69,89,143
188,91,292
32,92,224
68,102,314
79,69,171
76,69,180
79,74,168
82,86,166
79,81,204
83,92,291
79,218,207
32,95,361
69,84,273
78,74,175
32,91,145
160,744,367
70,82,406
73,85,201
68,95,212
32,92,263
67,95,292
79,94,136
78,88,202
32,89,185
76,82,218
69,88,116
86,88,290
69,91,176
32,86,153
68,97,247
69,94,131
70,93,295
69,97,151
78,80,182
83,106,273
65,110,186
188,85,392
32,86,208
67,105,364
79,86,158
78,72,218
32,89,185
76,82,218
69,88,116
86,88,290
69,91,176
32,86,153
82,91,221
69,89,126
65,93,233
67,94,248
67,81,172
73,85,152
79,96,231
78,77,209
32,81,209
80,102,349
69,107,129
82,95,164
73,72,224
84,88,177
32,98,364
160,565,394
71,99,348
65,97,220
83,105,184
69,88,197
83,92,218
8,83,635
8,76,195
8,75,151
8,37,124
8,33,114
8,31,107
32,81,440
160,397,327
80,79,219
8,100,631
13,62,240
160,394,528
80,87,254
82,97,202
69,93,137
83,92,225
69,92,173
78,83,166
84,85,201
65,104,215
32,82,195
160,642,493
69,99,234
67,90,246
79,83,163
32,87,231
67,96,274
79,80,136
78,81,180
8,80,623
77,93,592
80,96,241
65,104,190
84,89,293
85,80,209
73,89,136
8,92,670
73,83,586
66,79,290
76,92,239
69,93,142
37,32,157
37,24,110
37,20,79
37,17,74
8,100,606
35,276,295
32,88,222
67,95,292
79,94,136
78,88,202
32,89,185
160,858,469
65,121,321
80,88,227
69,101,154
78,78,290
68,99,148
73,82,149
67,100,187
73,81,135
84,80,202
73,91,184
83,93,225
32,85,181
65,99,315
71,79,242
85,88,126
68,103,266
65,113,193
188,93,357
32,95,175
67,105,364
79,86,158
78,72,218
32,89,185
65,99,299
75,76,254
76,84,233
8,82,749
76,80,563
84,85,230
32,98,364
68,99,233
69,97,137
32,85,122
76,85,288
65,100,117
32,84,110
68,86,358
82,82,249
65,101,210
83,93,204
65,118,171
32,94,188
80,96,397
37,32,157
37,24,110
37,20,79
37,17,74
37,14,69
37,13,62
8,100,606
71,87,595
46,68,298
46,46,150
82,90,213
65,101,210
35,980,597
69,93,176
82,91,181
73,90,195
67,93,234
87,999,983
69,93,176
67,90,246
65,107,223
76,87,184
37,32,157
37,24,110
37,20,79
37,17,74
37,14,69
46,68,298
35,289,465
188,84,439
32,87,196
83,94,321
73,81,136
78,83,185
32,89,143
76,82,218
73,81,213
81,101,298
85,92,194
73,95,140
68,105,234
79,85,175
32,87,255
76,90,332
73,81,213
66,77,272
82,112,147
69,109,138
220,132,723
13,85,467
160,394,528
83,96,234
69,81,205
32,82,198
67,99,191
79,93,103
77,90,177
80,101,213
76,101,136
69,98,131
84,83,277
65,113,210
32,92,190
80,96,397
82,95,205
69,96,118
67,99,263
88,91,352
32,86,250
89,82,295
32,82,189
68,93,188
69,97,137
67,92,207
73,99,159
68,82,197
69,99,188
32,86,130
69,86,302
88,93,255
80,94,315
76,91,152
79,86,172
82,90,176
65,92,198
67,80,225
73,99,142
48,84,293
79,95,189
66,81,340
78,85,223
8,80,623
8,74,218
8,69,149
8,37,124
79,80,564
78,70,252
160,314,276
83,100,277
69,88,226
32,87,179
79,81,338
80,89,202
69,114,191
82,96,189
65,119,220
188,85,392
32,86,208
160,442,298
83,94,297
69,95,243
32,90,163
73,85,354
78,94,186
70,91,231
79,81,206
82,81,151
77,81,245
65,113,145
20,105,270
32,95,257
65,109,255
8,84,585
20,104,522
65,86,278
32,86,180
70,119,363
65,98,184
77,86,218
73,85,170
76,86,240
73,78,187
65,131,252
82,90,270
