VK,HT,FT
97,61,-1
98,34,125
100,43,225
96,57,311
9,64,396
9,62,201
49,59,346
32,45,221
160,136,51
80,61,102
79,53,170
80,45,163
32,107,173
67,117,160
80,121,227
82,74,257
69,66,66
32,36,116
80,70,164
79,45,170
82,100,283
32,53,163
160,984,109
67,88,143
79,85,171
76,36,166
69,45,25
67,85,241
73,61,258
83,90,147
84,30,138
79,79,66
32,44,194
80,75,136
65,76,114
78,58,186
67,120,145
82,33,213
69,146,197
65,89,90
84,59,206
73,57,267
84,41,92
73,69,136
83,88,123
190,92,241
32,79,393
160,117,203
66,27,115
85,61,304
69,47,120
78,33,111
65,69,280
32,48,99
84,96,159
79,45,115
76,38,220
69,76,163
82,92,44
65,130,472
78,37,91
67,133,249
73,13,94
65,115,191
32,52,95
80,40,68
79,34,179
83,53,144
84,33,234
80,199,165
82,61,126
79,59,123
67,76,391
69,91,127
68,39,187
73,66,9
77,43,206
73,93,116
69,118,214
78,95,105
84,66,91
79,60,123
190,49,336
32,81,252
160,155,63
65,135,338
66,71,658
68,47,334
79,66,152
77,12,288
73,40,121
69,75,151
78,63,128
8,56,701
8,76,175
8,69,240
69,59,858
78,33,600
32,53,190
66,32,205
76,46,143
65,45,139
78,53,101
68,30,131
79,67,57
188,75,166
32,63,89
73,59,163
78,77,97
68,100,148
79,80,64
76,78,215
79,74,146
82,106,96
79,28,157
32,53,235
160,704,81
71,110,150
65,76,757
83,91,190
69,69,187
83,77,251
32,45,299
160,187,824
56,122,225
107,66,473
160,0,35
57,59,267
32,36,66
160,277,726
84,63,395
79,89,147
76,71,179
69,80,79
82,110,241
79,61,258
32,107,256
68,45,67
73,126,330
69,0,104
84,13,265
65,29,71
32,94,171
76,61,160
73,55,171
81,1,131
85,47,203
73,77,161
68,166,105
65,188,67
190,45,327
32,84,261
160,409,200
76,77,186
65,59,731
66,60,195
32,80,385
67,53,228
84,90,237
82,72,160
79,75,89
76,40,138
32,53,223
80,173,591
79,3,141
83,14,123
84,37,188
32,37,139
160,205,588
67,35,554
80,76,314
82,45,94
69,119,193
32,118,183
65,45,187
77,73,95
73,77,122
76,53,137
65,91,128
83,64,41
65,85,222
8,53,201
69,61,498
77,90,131
73,74,91
65,61,102
32,84,83
104,61,290
100,53,588
32,69,284
173,64,752
13,45,195
160,617,1170
46,121,1142
32,72,1027
160,1077,931
80,45,99
76,43,202
65,105,169
78,59,158
32,54,102
83,80,145
69,84,136
32,53,155
80,53,182
84,59,505
8,85,300
82,53,682
79,45,171
71,56,357
82,102,185
83,44,80
77,148,83
8,34,289
8,85,33
65,53,542
77,69,90
65,53,359
32,102,83
67,43,360
73,90,202
82,45,120
85,64,194
71,40,153
73,69,269
65,98,110
32,80,136
80,38,327
65,157,160
82,45,135
65,53,191
32,75,100
77,53,713
65,93,119
0,409,599
65,137,107
78,53,158
65,90,145
190,45,363
32,80,610
160,171,3
67,104,335
8,89,665
160,974,856
83,61,146
69,69,161
32,69,244
73,54,57
78,69,166
70,97,263
79,72,208
77,68,163
82,59,128
65,170,98
32,61,13
65,74,406
32,53,158
80,53,19
65,101,131
67,0,106
73,74,132
69,75,135
78,51,160
84,91,49
69,85,237
32,45,155
89,43,161
32,81,158
70,61,408
65,57,153
77,90,598
73,104,168
76,44,243
73,45,188
65,69,173
82,54,458
32,56,230
160,172,361
56,0,119
77,99,173
65,90,123
82,77,227
73,53,114
68,124,332
79,19,192
160,326,140
57,77,191
