VK,HT,FT
96,68,-1
105,91,167
100,82,251
96,101,250
9,83,548
9,119,529
160,1500,95
80,67,208
65,157,367
67,102,309
73,84,232
69,112,177
78,97,166
84,84,239
69,157,98
32,100,73
81,139,162
85,82,212
69,140,159
32,98,117
67,98,161
85,91,314
82,132,200
83,82,282
65,172,189
32,121,64
73,94,401
78,120,255
84,85,238
69,94,155
82,71,170
78,108,86
65,72,181
67,71,172
73,116,125
79,132,558
78,135,210
32,83,121
80,100,207
79,137,83
82,134,324
32,138,170
83,100,124
77,83,106
69,84,250
32,72,294
65,146,196
78,92,189
69,101,122
77,92,146
73,75,113
67,124,73
79,98,245
32,77,259
83,126,140
69,151,64
82,94,188
70,131,466
8,20,57
86,100,137
8,123,1396
8,98,820
86,100,462
69,149,165
82,100,216
79,83,329
32,145,196
89,76,184
32,83,31
80,104,296
82,85,114
79,82,185
67,54,154
84,123,240
79,84,162
82,92,220
82,117,178
65,55,250
67,100,374
73,123,105
8,84,890
8,20,487
71,100,788
73,92,630
65,145,142
190,73,347
32,118,224
13,96,1095
160,1103,590
65,168,105
67,109,385
85,108,231
8,92,572
84,100,308
85,115,431
65,132,117
76,33,131
77,145,184
69,116,323
78,83,154
84,110,256
69,145,198
32,143,239
69,94,304
83,117,202
84,65,117
65,46,232
66,92,419
76,100,505
69,98,149
188,93,52
32,124,1076
65,116,216
70,105,261
69,120,668
66,113,177
82,154,98
73,78,148
76,88,274
188,100,296
32,105,197
65,113,178
85,87,70
80,98,258
78,113,314
69,97,218
73,108,128
67,132,330
79,68,167
188,96,185
32,89,186
160,621,153
69,82,139
84,116,540
73,106,244
76,121,270
73,84,265
83,64,178
84,99,283
65,113,474
32,116,264
83,125,216
69,92,207
82,76,278
70,145,257
8,84,338
8,51,218
86,73,138
69,113,210
82,136,178
79,123,706
188,84,218
32,75,78
72,100,613
69,114,157
80,90,128
65,165,218
84,85,347
79,60,121
80,164,250
65,90,106
84,100,162
73,103,465
65,116,124
32,118,194
67,125,175
82,46,44
73,84,264
78,98,182
73,101,116
67,55,67
65,116,114
8,92,503
69,72,325
73,175,201
67,100,146
84,82,271
69,145,229
82,88,226
73,82,170
67,70,217
73,144,170
65,157,130
32,70,130
67,92,270
85,129,213
84,100,427
65,122,120
78,84,216
69,41,210
79,142,144
77,67,244
85,55,297
67,95,181
79,112,90
83,108,142
65,41,174
190,107,920
13,111,513
160,310,490
86,89,213
69,124,234
68,84,254
65,83,198
32,123,237
71,72,201
65,124,122
83,100,119
84,100,265
82,94,171
79,92,138
84,116,311
8,164,517
80,153,1255
65,132,138
84,83,359
73,130,458
65,204,93
32,129,107
69,88,303
82,216,194
79,84,162
83,167,289
73,123,128
86,84,278
65,176,120
188,130,155
32,89,247
160,1448,38
86,99,217
67,114,713
67,82,87
32,136,265
83,83,209
73,123,202
78,108,260
32,124,228
80,106,334
65,58,166
84,83,604
79,97,66
76,100,187
79,92,229
71,89,205
73,92,190
65,84,170
13,81,420
160,1497,1437
65,102,202
66,116,512
68,114,294
79,87,366
77,84,243
78,92,198
8,172,657
69,204,321
78,75,550
32,145,182
73,100,133
78,97,113
68,124,242
79,63,71
76,130,254
79,122,231
82,120,158
79,118,113
32,103,254
160,1207,70
79,98,258
67,98,73
8,125,900
83,84,1055
84,165,276
79,75,153
77,124,250
73,84,255
65,113,122
32,81,890
86,95,308
73,92,149
84,155,323
65,124,130
76,114,294
188,98,443
32,87,250
70,107,362
85,91,258
78,83,304
67,124,106
73,68,115
79,79,177
78,92,370
65,141,189
78,68,120
84,158,206
69,130,105
188,108,93
32,109,182
77,109,515
65,109,146
84,41,259
32,119,1032
70,114,899
69,107,178
67,112,163
65,179,199
76,93,205
32,137,62
78,244,942
79,99,89
82,100,330
77,83,115
79,118,211
67,98,404
79,84,155
76,91,242
79,104,186
82,113,86
69,90,120
65,25,122
68,132,313
65,78,170
190,78,169
13,151,338
160,246,334
72,94,443
84,152,502
79,138,589
32,71,211
98,100,507
98,82,198
32,102,536
160,213,212
72,95,54
66,118,213
32,119,175
103,116,1423
32,112,176
76,108,386
85,107,290
69,116,166
71,112,538
79,91,104
32,129,165
68,132,186
69,192,162
32,112,168
84,90,317
82,167,229
65,93,253
78,73,233
83,107,780
70,165,321
85,110,241
83,97,169
73,116,174
79,108,80
78,100,321
69,92,182
83,98,170
190,107,167
13,180,490
8,140,669
160,193,212
80,114,347
65,92,71
67,90,219
73,68,100
69,125,130
78,108,118
84,76,241
69,117,122
32,108,114
83,100,154
73,82,90
78,137,234
32,116,109
83,115,260
65,107,227
78,108,183
71,92,387
82,92,264
65,120,289
68,84,184
79,99,167
32,101,209
65,100,247
67,92,245
84,183,578
73,141,252
86,99,270
79,125,472
32,98,197
72,108,337
65,117,175
67,91,252
69,172,134
32,92,162
52,99,463
56,100,442
32,99,266
72,168,806
83,176,230
188,129,98
32,108,186
67,114,327
79,125,191
78,92,219
32,118,208
