VK,HT,FT
96,99,-1
103,56,356
98,107,93
96,100,104
9,100,687
9,88,152
160,322,531
80,72,178
65,120,166
67,116,284
73,87,152
69,128,136
78,80,117
84,152,88
69,127,96
32,102,128
81,120,771
85,70,80
69,140,88
32,56,136
83,80,488
69,79,89
32,76,96
73,143,196
78,80,184
84,110,256
69,176,114
82,104,128
78,76,82
65,96,120
32,93,40
80,105,378
79,48,104
82,84,84
32,80,124
68,110,169
79,64,109
76,78,151
79,61,150
82,80,136
32,72,53
65,72,463
66,3,491
68,92,284
79,64,190
77,57,184
73,104,139
78,107,151
65,103,168
32,72,96
8,64,892
76,64,997
32,84,193
68,152,96
69,128,72
32,50,192
49,84,200
32,63,140
83,88,149
69,72,192
188,72,260
65,88,112
8,80,387
8,88,168
77,137,543
65,88,75
78,72,288
65,120,157
32,84,140
68,96,208
69,136,88
32,103,96
69,79,28
86,83,278
79,64,149
76,72,179
188,73,280
32,63,172
65,123,234
83,95,228
79,71,158
67,117,204
73,64,88
65,110,140
68,121,313
79,64,137
32,56,232
65,122,80
32,53,56
68,64,160
79,48,144
76,80,144
79,80,168
82,87,168
32,85,98
76,80,476
85,62,248
77,70,288
66,144,217
65,100,5
82,88,248
32,80,160
68,40,925
69,187,86
82,11,158
69,104,87
67,122,235
72,72,136
79,141,205
190,72,434
32,64,215
160,244,432
83,130,295
73,64,125
78,18,25
32,88,113
65,145,644
84,120,262
69,88,120
67,84,235
69,78,46
82,112,132
68,79,236
8,86,691
8,40,30
68,97,99
32,88,271
80,152,945
82,153,172
69,143,96
86,120,312
73,76,236
79,160,152
83,85,269
188,56,1369
32,72,175
83,96,160
73,47,374
78,70,223
32,81,178
65,80,1344
76,48,52
84,74,313
32,98,176
68,158,510
69,189,160
76,56,147
32,95,198
82,152,128
73,158,128
84,70,393
77,128,144
79,52,96
32,88,267
69,145,92
86,136,336
65,152,84
67,168,255
85,65,80
65,128,136
84,95,456
79,70,168
82,132,93
73,108,99
79,97,90
190,72,472
32,64,208
160,177,1003
65,127,128
70,113,287
69,131,72
66,80,474
82,98,92
73,70,295
76,62,224
190,64,915
32,72,125
160,1490,109
80,72,408
82,157,433
69,84,71
83,87,578
69,134,127
78,40,160
84,101,324
65,29,154
32,64,112
65,109,304
80,88,370
69,73,278
84,146,264
73,100,335
84,72,64
79,64,99
13,64,335
160,435,555
65,141,8
66,64,400
68,88,180
79,64,200
77,72,224
69,80,120
78,65,112
32,63,191
80,122,1159
76,146,55
65,128,39
78,75,166
79,90,149
32,73,280
78,112,337
8,49,758
66,5,663
76,64,138
65,112,88
78,89,183
68,104,232
79,49,168
188,64,328
32,64,199
68,175,147
69,64,88
80,70,243
82,152,85
69,96,112
83,88,248
73,34,85
66,64,253
76,56,240
69,136,102
188,86,443
32,64,169
73,96,1415
78,64,151
68,92,87
79,62,208
76,61,174
79,44,175
82,80,160
79,80,188
190,52,381
32,72,200
160,197,216
83,104,162
69,88,200
32,73,128
80,64,512
65,152,144
76,80,137
80,39,216
65,72,128
32,88,117
66,72,271
79,72,85
82,96,224
66,56,312
79,64,98
82,112,96
73,110,451
84,79,168
77,80,152
79,120,96
32,76,365
69,104,947
78,63,128
32,64,80
160,721,169
70,128,324
73,64,149
68,115,376
190,72,857
32,72,280
13,75,1154
160,321,232
76,79,359
65,137,80
66,64,304
32,68,83
160,598,246
71,70,96
66,37,164
32,56,717
101,123,96
97,79,160
96,72,176
96,65,136
32,73,410
160,1032,200
72,72,82
84,162,304
79,69,568
32,56,263
99,80,335
105,165,80
104,95,260
8,88,174
160,116,136
80,69,538
65,112,118
67,104,323
73,72,106
69,106,49
78,89,128
84,157,99
69,156,82
32,72,128
83,80,627
73,64,152
78,72,184
32,72,189
80,136,872
65,189,146
84,104,306
79,48,167
76,79,152
79,72,152
71,88,241
73,72,142
65,106,173
32,72,180
81,96,188
85,151,152
73,88,128
82,72,200
85,80,136
82,72,112
71,80,319
73,64,150
67,166,391
65,120,96
32,80,7
65,45,96
71,80,133
73,118,191
68,98,176
65,160,80
190,56,320
32,64,366
160,1237,224
83,128,510
85,15,82
8,63,883
8,56,184
13,63,558
160,607,407
83,180,379
84,160,208
76,64,551
65,96,152
32,89,104
81,102,232
85,62,144
73,89,122
82,87,169
85,95,136
82,144,88
71,97,298
73,72,47
67,126,304
65,148,143
13,72,928
160,583,255
83,112,244
85,72,104
71,17,474
73,55,192
69,64,112
82,136,207
79,72,160
32,68,214
67,89,396
84,11,288
82,128,46
79,72,112
76,72,168
32,64,191
80,152,217
79,112,62
82,72,166
32,88,168
67,80,216
32,62,180
69,86,249
88,109,494
84,69,152
69,74,6
82,72,181
78,77,187
79,131,212
83,126,162
32,78,158
80,128,245
65,128,72
82,72,160
65,88,113
32,56,148
69,73,164
83,88,170
84,5,364
85,64,218
68,96,329
73,73,104
79,91,107
83,88,159
32,64,169
69,86,105
78,64,88
68,143,352
79,64,104
83,76,104
67,136,294
79,84,238
80,76,314
73,64,240
67,136,320
79,72,175
83,80,184
32,7,144
160,264,128
56,64,222
86,144,232
69,128,103
68,91,247
65,160,104
32,134,213
89,73,262
32,101,209
8,48,696
8,0,495
32,101,615
55,56,409
8,0,189
89,88,258
32,64,255
160,825,160
86,72,238
67,64,243
67,64,144
57,72,25
32,72,368
89,64,232
32,64,237
160,950,528
8,80,3
8,0,130
69,104,521
32,88,112
160,807,261
73,64,160
67,104,424
32,64,224
85,64,248
82,201,264
79,64,136
