VK,HT,FT
97,106,-1
105,108,265
99,82,544
96,79,228
9,88,916
190,68,580
32,66,252
160,679,321
82,80,543
69,80,201
70,102,386
73,70,193
69,93,165
82,138,215
69,116,95
32,87,174
80,89,428
69,93,157
82,84,186
68,136,281
73,75,147
68,90,167
65,141,120
32,81,203
68,122,326
69,115,131
32,86,151
80,89,428
69,93,157
83,102,271
79,68,154
32,74,333
160,519,299
56,66,277
55,62,246
32,77,235
75,60,379
71,94,423
32,77,329
69,95,299
78,64,178
32,77,172
49,110,737
32,79,212
77,80,477
69,96,123
83,102,271
160,366,324
60,333,994
57,72,328
8,58,353
8,50,154
160,689,317
57,73,312
49,110,737
32,79,212
160,829,347
80,133,268
79,156,86
80,107,198
32,74,411
160,580,693
160,41,99
86,103,530
76,74,252
80,85,217
32,70,322
89,72,394
32,74,235
68,123,534
82,105,240
69,116,113
78,75,321
65,114,121
74,74,222
69,108,152
32,72,338
68,115,329
69,118,126
32,83,149
65,106,336
66,65,352
83,106,303
67,120,289
69,106,166
83,102,271
79,68,154
32,74,333
72,95,451
69,107,160
80,79,320
65,107,151
84,99,342
73,71,244
67,115,292
79,71,121
13,72,778
160,597,414
66,77,428
69,107,374
8,68,701
73,78,568
69,108,140
78,80,132
32,75,257
160,970,297
72,72,203
68,103,371
67,66,182
32,67,258
65,102,298
70,150,335
69,126,95
66,66,410
82,108,166
73,66,240
76,67,251
32,74,249
160,810,338
56,66,277
69,110,171
81,133,444
85,136,209
73,112,107
86,106,411
65,150,95
76,86,202
69,155,187
78,73,180
84,145,190
69,129,114
83,91,274
32,79,202
80,96,454
79,101,90
82,94,175
32,78,177
76,71,254
65,102,113
32,78,122
78,131,478
79,112,100
67,108,311
72,75,162
69,97,202
32,79,171
68,115,329
69,118,126
32,83,149
65,106,336
89,97,309
69,110,171
82,102,196
188,68,512
32,71,193
84,118,577
79,67,139
76,76,178
69,101,115
82,98,221
79,71,212
32,71,250
76,73,303
73,70,177
81,105,246
85,140,135
73,110,104
68,128,247
79,75,169
83,99,132
160,366,324
57,73,312
35,68,921
188,68,512
32,71,193
68,127,344
69,116,122
65,106,262
77,72,192
66,106,283
85,82,126
76,74,328
65,105,137
13,68,746
160,518,436
65,130,343
66,63,330
68,96,262
79,69,174
77,84,248
78,69,290
69,121,157
8,68,701
8,66,168
69,101,265
78,71,413
32,69,257
66,107,616
76,73,231
65,115,126
78,70,213
68,95,301
79,69,166
188,66,391
32,74,178
68,135,169
69,125,122
80,73,285
82,151,162
69,115,93
83,99,395
73,70,179
66,75,347
76,69,258
69,103,158
188,70,412
32,76,198
76,75,650
