VK,HT,FT
97,120,-1
98,113,95
96,87,194
96,73,133
9,83,938
9,103,165
160,368,1118
80,77,233
65,111,125
67,132,478
73,85,139
69,120,115
78,91,151
84,153,105
69,125,128
32,80,137
67,108,808
79,62,107
78,67,207
32,81,173
66,95,534
85,103,138
69,110,142
78,94,129
65,110,180
32,73,124
69,80,361
86,91,364
79,65,146
76,77,200
32,77,217
160,674,433
80,122,329
79,154,77
80,100,204
188,66,614
32,70,166
65,117,365
70,155,413
69,118,118
66,67,427
82,109,144
73,64,212
76,65,225
32,66,293
8,74,866
188,58,770
32,68,163
160,859,255
69,102,451
85,61,251
80,68,521
78,69,407
69,114,172
73,71,249
67,132,379
79,71,119
188,72,368
32,75,196
84,130,612
79,68,144
76,76,167
69,99,103
82,102,226
65,111,197
32,81,120
68,101,173
73,74,143
69,91,131
84,103,261
65,123,209
32,74,149
71,109,474
82,70,184
65,104,188
76,68,192
188,76,473
32,76,183
68,140,426
69,120,112
65,103,266
77,72,200
66,105,272
85,90,145
76,73,346
65,98,128
13,71,638
160,447,562
65,130,315
66,63,313
68,88,268
79,73,149
77,76,233
69,108,123
78,66,95
32,80,177
80,86,1039
76,109,84
65,108,165
78,82,196
79,79,151
188,65,333
32,69,175
66,80,396
76,70,287
65,102,141
78,73,252
68,91,291
79,66,171
188,64,436
32,78,170
68,143,188
69,137,113
80,80,321
82,150,99
69,108,80
83,85,471
73,70,157
66,67,413
76,73,233
69,108,114
188,65,349
32,71,182
73,108,311
78,80,157
68,92,290
79,62,340
76,73,161
79,77,160
82,105,167
79,76,142
32,74,489
160,429,265
71,66,162
65,104,156
83,75,229
69,65,189
83,83,175
32,79,122
89,68,337
32,73,212
67,97,381
65,115,93
84,65,191
65,98,104
82,67,194
83,87,355
73,71,240
83,94,84
32,77,161
160,514,165
56,65,361
105,105,280
160,554,439
8,74,566
160,689,267
107,85,475
57,76,351
8,49,436
160,841,276
57,77,393
13,75,777
160,835,419
72,72,542
69,95,230
82,80,153
73,71,189
68,147,314
65,157,84
83,127,139
32,71,128
83,116,486
160,350,317
55,63,127
80,71,580
32,68,317
160,750,809
68,124,369
73,69,212
85,70,276
82,139,347
69,112,120
83,91,232
73,72,228
83,93,112
32,86,194
83,113,429
160,369,292
55,59,207
80,71,577
13,68,731
160,429,293
76,76,427
69,107,193
85,65,324
67,83,399
79,73,147
67,111,353
73,67,93
84,96,292
79,79,121
83,100,362
65,121,116
83,117,209
32,77,129
8,74,864
8,68,238
8,67,159
73,101,732
83,98,161
32,79,203
83,104,529
73,75,147
78,69,209
32,82,173
70,115,310
73,69,132
69,86,151
66,75,497
82,125,150
69,129,86
188,69,526
32,69,197
160,810,317
84,67,264
65,138,211
67,89,263
32,67,147
83,97,329
73,69,143
78,69,204
32,78,183
69,92,271
86,112,320
73,113,207
68,162,323
69,129,122
78,75,189
67,105,328
73,71,144
65,113,136
32,63,171
68,125,219
69,123,121
32,94,132
67,98,382
79,66,138
76,71,170
69,80,181
67,90,299
67,82,147
73,142,85
79,128,84
78,79,211
69,183,162
83,145,119
160,309,380
83,129,346
69,94,252
32,76,103
68,126,318
69,135,140
67,88,287
73,69,124
68,132,469
69,111,113
32,67,142
69,81,217
88,100,436
84,74,102
69,157,145
82,108,168
78,92,242
65,104,124
67,98,336
73,158,137
79,116,99
74,85,242
32,78,152
8,76,1001
8,60,176
78,82,692
32,70,178
89,72,404
32,76,217
67,86,351
84,147,310
82,126,87
79,74,126
76,70,165
32,76,208
80,128,238
79,104,92
82,88,151
32,75,177
67,101,240
32,83,140
69,87,196
88,98,470
84,74,141
69,112,133
82,85,145
78,103,189
79,104,139
83,114,134
32,78,192
68,112,276
69,103,127
32,81,134
67,119,491
73,60,155
82,113,331
85,68,132
71,89,289
73,71,209
65,101,187
