VK,HT,FT
97,140,-1
105,114,81
96,76,276
96,88,149
9,92,783
9,110,347
160,322,661
80,80,249
65,110,131
67,85,905
73,77,117
69,96,105
78,76,121
84,89,139
82,87,9
69,96,89
32,80,110
8,88,-1
8,91,147
8,76,398
69,91,420
32,84,124
67,92,205
79,73,183
78,73,198
32,92,179
65,121,124
78,73,92
84,69,227
32,61,713
68,80,164
69,77,157
32,69,117
160,168,235
67,68,151
65,84,153
32,58,176
71,88,-1
79,62,179
8,70,579
73,73,331
78,81,309
69,110,150
67,114,269
79,65,128
76,76,157
79,88,142
71,76,661
73,76,157
67,84,216
79,77,109
188,77,331
32,70,209
65,124,-1
86,72,96
65,118,127
78,84,347
90,118,375
65,115,195
68,110,462
79,88,146
188,73,235
32,92,179
67,88,580
79,91,102
78,80,235
32,88,190
73,80,-1
78,76,298
70,111,986
73,77,113
76,84,220
84,69,332
82,81,149
65,111,120
67,99,369
73,179,154
79,108,137
80,85,5
78,84,420
32,80,187
89,72,276
32,81,249
79,66,294
66,65,339
83,107,379
84,69,143
82,73,150
85,73,386
67,88,176
67,102,154
73,169,124
79,118,95
78,80,239
32,84,194
67,99,339
79,72,128
76,70,160
79,84,146
78,143,613
73,138,88
67,147,128
65,152,95
32,84,177
81,101,250
85,69,80
69,95,157
32,80,161
82,139,176
69,144,58
81,148,350
85,146,292
73,122,87
82,87,595
73,158,290
79,152,80
32,78,-1
79,81,865
83,92,91
84,91,343
79,80,220
77,150,583
73,162,69
65,117,126
188,76,-1
32,91,172
83,92,253
69,94,206
32,129,54
73,187,202
78,136,144
84,106,205
69,209,70
82,136,147
78,73,250
65,128,131
32,91,114
80,139,835
79,118,76
82,122,154
32,91,132
68,111,353
79,62,113
76,66,150
79,77,146
82,122,83
32,92,187
65,115,487
66,77,154
68,99,332
79,77,127
77,157,195
73,129,87
65,109,151
78,84,65
76,66,231
32,84,265
8,76,720
8,66,179
8,80,524
8,80,857
78,74,745
65,107,80
76,69,180
32,73,542
83,92,-1
69,92,165
67,113,594
85,84,84
66,73,205
8,77,1075
78,73,383
68,151,365
65,130,80
82,150,199
73,176,110
79,129,103
32,91,313
65,147,153
32,80,111
67,140,886
65,131,77
73,91,118
68,95,375
65,110,239
32,84,158
68,180,146
69,121,144
32,99,127
80,81,642
82,95,99
79,76,146
80,76,409
73,77,223
65,103,176
32,80,354
65,111,287
76,66,128
84,81,379
85,73,243
82,189,486
65,196,111
190,103,-1
32,144,317
13,69,-1
160,240,179
65,132,182
76,69,539
32,80,220
69,110,142
88,196,280
65,166,141
77,114,221
69,136,187
78,81,176
32,84,372
76,77,631
85,70,242
67,102,283
73,80,51
68,84,331
65,89,227
188,80,321
32,88,198
160,733,483
72,81,144
68,119,188
67,78,193
32,65,270
65,80,257
70,109,368
69,110,62
66,65,405
82,99,161
73,69,172
76,51,416
190,73,975
32,62,327
160,421,287
68,128,355
8,73,512
160,258,158
82,76,196
69,91,198
70,84,264
73,77,220
69,88,106
82,117,216
69,133,47
32,87,184
68,103,312
79,73,139
76,88,157
79,88,187
82,95,113
32,82,234
69,118,717
78,65,184
32,73,212
82,132,-1
69,128,70
71,92,564
32,88,128
80,88,479
69,92,346
82,73,187
73,77,142
85,73,598
77,84,246
66,80,235
73,88,131
76,80,217
73,81,179
67,143,339
65,183,77
76,79,174
190,103,-1
32,43,465
160,1110,379
65,126,1017
66,77,-1
68,92,120
79,66,176
77,88,242
69,99,128
78,62,109
32,77,220
66,92,1138
76,98,172
65,159,70
78,91,180
68,99,476
79,74,104
188,72,566
32,84,179
73,88,853
8,80,1098
68,96,919
69,100,172
80,81,128
82,158,198
69,111,84
83,103,265
73,80,243
66,73,290
76,73,261
69,102,143
188,80,435
32,88,205
76,85,775
69,103,87
69,148,380
77,88,176
69,103,91
78,88,131
84,162,161
69,151,103
32,91,184
68,106,561
79,80,120
76,80,176
79,92,164
82,88,176
79,73,172
83,89,420
79,73,99
32,77,249
65,103,80
32,106,106
76,92,135
65,80,106
77,64,480
32,91,9
80,103,224
65,103,150
76,69,128
80,81,549
32,69,332
8,88,-1
80,95,1471
82,91,102
79,72,124
70,88,575
32,77,157
83,100,487
73,62,102
78,73,168
32,109,161
68,168,92
69,217,110
70,142,173
32,95,114
78,131,297
73,83,107
32,92,219
82,117,154
69,113,62
65,69,246
67,84,220
67,81,172
32,92,109
80,80,291
69,88,212
82,77,173
73,81,123
84,88,313
32,73,209
160,195,224
71,76,155
65,96,138
8,110,-1
8,65,202
160,650,542
67,128,592
79,69,183
76,66,164
79,69,169
82,77,127
8,69,864
83,99,117
84,80,435
79,81,154
77,158,216
73,124,99
65,103,95
32,106,143
86,88,427
73,81,124
82,141,305
8,80,373
