VK,HT,FT
97,485,-1
98,820,211
98,717,545
96,5,534
9,316,678
9,571,989
160,423,982
80,127,511
65,128,229
67,625,871
73,732,496
69,118,154
78,546,438
82,127,206
84,499,701
69,148,168
8,658,377
8,549,2
8,837,237
84,480,832
69,111,145
32,96,210
69,116,150
83,705,252
84,566,895
65,108,219
66,155,862
76,583,680
69,142,144
188,712,959
32,95,179
65,117,216
70,910,297
69,125,152
66,724,586
82,104,185
73,746,70
76,497,946
188,965,726
32,100,248
160,874,602
69,146,155
85,396,797
80,981,736
78,770,131
69,121,148
73,250,799
67,930,78
79,80,191
190,298,789
32,94,238
160,995,361
65,101,163
66,792,633
68,12,469
79,78,210
77,617,823
78,12,293
69,129,158
8,2,882
8,415,126
69,151,147
78,447,293
32,95,251
73,474,838
78,142,731
68,329,237
73,187,968
79,74,121
8,317,320
8,41,884
79,78,197
76,583,276
79,77,170
82,121,174
79,82,253
188,917,640
32,95,227
84,934,120
79,80,226
76,63,996
69,118,162
82,110,177
65,110,189
78,620,164
68,155,671
79,85,251
32,94,227
68,346,0
73,552,99
69,136,155
84,734,777
65,99,180
190,962,843
32,96,238
160,34,300
160,311,269
69,116,164
78,506,897
32,100,207
83,966,99
69,109,164
71,908,984
85,932,83
73,257,905
73,931,364
8,411,85
77,973,784
73,186,403
69,142,162
78,253,846
84,396,171
79,75,139
32,95,182
67,939,886
79,78,177
78,505,25
74,66,865
85,583,799
78,319,167
84,676,60
79,79,229
32,102,251
67,469,995
79,93,272
78,306,107
32,94,186
160,620,432
67,880,509
77,571,929
32,93,208
89,726,806
32,101,234
160,305,720
71,303,459
65,97,168
83,316,799
84,402,193
82,102,195
79,91,280
69,145,156
78,492,886
84,931,259
69,142,144
82,109,176
79,78,187
76,656,604
79,96,151
71,23,957
73,80,457
65,115,177
160,245,403
69,138,139
78,187,729
32,103,202
80,754,525
76,222,863
65,112,234
78,179,320
8,950,797
8,830,240
8,790,653
8,93,274
8,614,474
8,642,379
8,526,39
67,681,416
84,771,451
82,132,202
79,97,262
76,873,543
32,94,241
69,156,148
86,894,999
79,88,231
76,184,174
188,280,314
32,95,235
69,115,161
78,584,376
32,100,215
80,209,896
76,597,474
65,124,159
78,42,654
32,101,177
81,118,772
85,527,24
73,353,381
82,119,224
85,778,301
82,132,215
71,222,872
73,173,725
67,859,559
79,98,310
32,97,223
80,317,785
65,98,222
82,128,173
65,113,233
32,102,188
160,27,606
67,85,236
80,207,914
82,114,189
69,122,139
32,101,179
8,611,147
188,768,164
65,113,172
8,56,106
8,269,246
32,99,249
83,300,294
69,139,148
71,193,179
85,293,222
78,571,819
32,102,205
69,127,146
86,153,391
79,84,116
76,315,686
32,95,209
67,996,733
76,880,960
73,768,617
78,34,440
73,622,650
67,785,563
65,129,197
188,133,926
32,97,217
80,98,406
65,123,183
82,104,178
65,114,174
32,99,187
160,616,212
76,480,944
85,405,738
78,916,877
69,137,144
83,73,723
32,101,191
97,608,563
98,628,928
111,872,430
97,238,215
111,760,752
97,105,388
101,745,965
85,173,457
84,364,945
73,332,577
86,466,82
79,92,307
